-3.312500E-1	4.847070E-4	2.098100E-5	-1.073168E+0
-3.307500E-1	4.868530E-4	2.169620E-5	-1.072858E+0
-3.302500E-1	4.882850E-4	2.312670E-5	-1.072402E+0
-3.297500E-1	4.861370E-4	2.360360E-5	-1.071974E+0
-3.292500E-1	4.849450E-4	2.074250E-5	-1.071548E+0
-3.287500E-1	4.870910E-4	1.811990E-5	-1.071084E+0
-3.282500E-1	4.890000E-4	1.931200E-5	-1.070661E+0
-3.277500E-1	4.870910E-4	2.098100E-5	-1.070265E+0
-3.272500E-1	4.858990E-4	1.955040E-5	-1.069904E+0
-3.267500E-1	4.880450E-4	1.883520E-5	-1.069418E+0
-3.262500E-1	4.882850E-4	2.098100E-5	-1.068989E+0
-3.257500E-1	4.861370E-4	2.145780E-5	-1.068604E+0
-3.252500E-1	4.863760E-4	2.026570E-5	-1.068170E+0
-3.247500E-1	4.870910E-4	2.145780E-5	-1.067702E+0
-3.242500E-1	4.854220E-4	2.193460E-5	-1.067299E+0
-3.237500E-1	4.849450E-4	1.978890E-5	-1.066884E+0
-3.232500E-1	4.870910E-4	1.931200E-5	-1.066418E+0
-3.227500E-1	4.870910E-4	2.217300E-5	-1.066023E+0
-3.222500E-1	4.849450E-4	2.312670E-5	-1.065586E+0
-3.217500E-1	4.849450E-4	2.050410E-5	-1.065184E+0
-3.212500E-1	4.870910E-4	2.026570E-5	-1.064761E+0
-3.207500E-1	4.866140E-4	2.145780E-5	-1.064360E+0
-3.202500E-1	4.861370E-4	2.050410E-5	-1.063928E+0
-3.197500E-1	4.878060E-4	2.050410E-5	-1.063503E+0
-3.192500E-1	4.880450E-4	2.193460E-5	-1.063031E+0
-3.187500E-1	4.863760E-4	2.121940E-5	-1.062642E+0
-3.182500E-1	4.870910E-4	1.955040E-5	-1.062222E+0
-3.177500E-1	4.890000E-4	2.098100E-5	-1.061787E+0
-3.172500E-1	4.882850E-4	2.193460E-5	-1.061401E+0
-3.167500E-1	4.875680E-4	2.074250E-5	-1.060970E+0
-3.162500E-1	4.880450E-4	2.169620E-5	-1.060531E+0
-3.157500E-1	4.870910E-4	2.264990E-5	-1.060177E+0
-3.152500E-1	4.866140E-4	2.121940E-5	-1.059693E+0
-3.147500E-1	4.870910E-4	2.145780E-5	-1.059239E+0
-3.142500E-1	4.849450E-4	2.264990E-5	-1.058795E+0
-3.137500E-1	4.827990E-4	2.121940E-5	-1.058435E+0
-3.132500E-1	4.835150E-4	1.931200E-5	-1.057954E+0
-3.127500E-1	4.837530E-4	2.026570E-5	-1.057536E+0
-3.122500E-1	4.820840E-4	2.026570E-5	-1.057152E+0
-3.117500E-1	4.827990E-4	1.978890E-5	-1.056765E+0
-3.112500E-1	4.839920E-4	2.145780E-5	-1.056293E+0
-3.107500E-1	4.825610E-4	2.193460E-5	-1.055862E+0
-3.102500E-1	4.820840E-4	1.978890E-5	-1.055465E+0
-3.097500E-1	4.844680E-4	1.883520E-5	-1.055032E+0
-3.092500E-1	4.856610E-4	2.050410E-5	-1.054541E+0
-3.087500E-1	4.832760E-4	2.074250E-5	-1.054176E+0
-3.082500E-1	4.820840E-4	1.811990E-5	-1.053738E+0
-3.077500E-1	4.839920E-4	1.764310E-5	-1.053304E+0
-3.072500E-1	4.849450E-4	2.026570E-5	-1.052871E+0
-3.067500E-1	4.835150E-4	2.098100E-5	-1.052499E+0
-3.062500E-1	4.839920E-4	2.074250E-5	-1.052083E+0
-3.057500E-1	4.849450E-4	2.145780E-5	-1.051607E+0
-3.052500E-1	4.827990E-4	2.098100E-5	-1.051243E+0
-3.047500E-1	4.816070E-4	1.811990E-5	-1.050801E+0
-3.042500E-1	4.825610E-4	1.811990E-5	-1.050363E+0
-3.037500E-1	4.816070E-4	2.098100E-5	-1.049952E+0
-3.032500E-1	4.794620E-4	2.098100E-5	-1.049578E+0
-3.027500E-1	4.794620E-4	1.931200E-5	-1.049103E+0
-3.022500E-1	4.806540E-4	2.026570E-5	-1.048684E+0
-3.017500E-1	4.789850E-4	2.145780E-5	-1.048325E+0
-3.012500E-1	4.773160E-4	1.883520E-5	-1.047891E+0
-3.007500E-1	4.789850E-4	1.692780E-5	-1.047440E+0
-3.002500E-1	4.804150E-4	1.859680E-5	-1.047041E+0
-2.997500E-1	4.782700E-4	1.955040E-5	-1.046642E+0
-2.992500E-1	4.775540E-4	1.788150E-5	-1.046198E+0
-2.987500E-1	4.794620E-4	1.764310E-5	-1.045744E+0
-2.982500E-1	4.797000E-4	2.026570E-5	-1.045311E+0
-2.977500E-1	4.768390E-4	2.145780E-5	-1.044931E+0
-2.972500E-1	4.749320E-4	1.955040E-5	-1.044533E+0
-2.967500E-1	4.758850E-4	1.907360E-5	-1.044098E+0
-2.962500E-1	4.758850E-4	2.074250E-5	-1.043661E+0
-2.957500E-1	4.742160E-4	2.050410E-5	-1.043277E+0
-2.952500E-1	4.749320E-4	1.859680E-5	-1.042867E+0
-2.947500E-1	4.761240E-4	1.883520E-5	-1.042418E+0
-2.942500E-1	4.744550E-4	1.978890E-5	-1.042045E+0
-2.937500E-1	4.742160E-4	1.811990E-5	-1.041629E+0
-2.932500E-1	4.749320E-4	1.764310E-5	-1.041141E+0
-2.927500E-1	4.737400E-4	1.931200E-5	-1.040776E+0
-2.922500E-1	4.715940E-4	1.835830E-5	-1.040417E+0
-2.917500E-1	4.723090E-4	1.764310E-5	-1.039956E+0
-2.912500E-1	4.732630E-4	1.931200E-5	-1.039577E+0
-2.907500E-1	4.711170E-4	2.121940E-5	-1.039137E+0
-2.902500E-1	4.692100E-4	2.026570E-5	-1.038773E+0
-2.897500E-1	4.711170E-4	1.907360E-5	-1.038280E+0
-2.892500E-1	4.723090E-4	2.026570E-5	-1.037908E+0
-2.887500E-1	4.704020E-4	2.098100E-5	-1.037486E+0
-2.882500E-1	4.689710E-4	1.907360E-5	-1.037091E+0
-2.877500E-1	4.701630E-4	1.835830E-5	-1.036645E+0
-2.872500E-1	4.701630E-4	1.978890E-5	-1.036254E+0
-2.867500E-1	4.677790E-4	1.978890E-5	-1.035849E+0
-2.862500E-1	4.675410E-4	1.811990E-5	-1.035451E+0
-2.857500E-1	4.689710E-4	1.859680E-5	-1.035046E+0
-2.852500E-1	4.677790E-4	1.955040E-5	-1.034630E+0
-2.847500E-1	4.658720E-4	1.811990E-5	-1.034249E+0
-2.842500E-1	4.661100E-4	1.716630E-5	-1.033808E+0
-2.837500E-1	4.661100E-4	1.931200E-5	-1.033423E+0
-2.832500E-1	4.639640E-4	2.074250E-5	-1.033024E+0
-2.827500E-1	4.622950E-4	1.859680E-5	-1.032623E+0
-2.822500E-1	4.634880E-4	1.692780E-5	-1.032247E+0
-2.817500E-1	4.644410E-4	1.811990E-5	-1.031853E+0
-2.812500E-1	4.622950E-4	1.907360E-5	-1.031441E+0
-2.807500E-1	4.603880E-4	1.764310E-5	-1.031080E+0
-2.802500E-1	4.615800E-4	1.668940E-5	-1.030683E+0
-2.797500E-1	4.632490E-4	1.931200E-5	-1.030221E+0
-2.792500E-1	4.615800E-4	2.145780E-5	-1.029864E+0
-2.787500E-1	4.589580E-4	2.074250E-5	-1.029507E+0
-2.782500E-1	4.589580E-4	2.026570E-5	-1.029077E+0
-2.777500E-1	4.584810E-4	2.193460E-5	-1.028678E+0
-2.772500E-1	4.556200E-4	2.312670E-5	-1.028266E+0
-2.767500E-1	4.529970E-4	2.145780E-5	-1.027893E+0
-2.762500E-1	4.539510E-4	1.931200E-5	-1.027492E+0
-2.757500E-1	4.549050E-4	1.978890E-5	-1.027030E+0
-2.752500E-1	4.532360E-4	1.978890E-5	-1.026660E+0
-2.747500E-1	4.527590E-4	1.764310E-5	-1.026349E+0
-2.742500E-1	4.544280E-4	1.764310E-5	-1.025968E+0
-2.737500E-1	4.544280E-4	1.955040E-5	-1.025560E+0
-2.732500E-1	4.520430E-4	1.978890E-5	-1.025178E+0
-2.727500E-1	4.513280E-4	1.811990E-5	-1.024814E+0
-2.722500E-1	4.518050E-4	1.931200E-5	-1.024388E+0
-2.717500E-1	4.498980E-4	2.121940E-5	-1.024007E+0
-2.712500E-1	4.475140E-4	2.002730E-5	-1.023632E+0
-2.707500E-1	4.477520E-4	1.764310E-5	-1.023223E+0
