-3.275000E-1	4.854220E-4	2.074250E-5	-1.048036E+0
-3.270000E-1	4.866140E-4	2.217300E-5	-1.047717E+0
-3.265000E-1	4.870910E-4	2.479560E-5	-1.047259E+0
-3.260000E-1	4.851840E-4	2.431880E-5	-1.046866E+0
-3.255000E-1	4.847070E-4	2.098100E-5	-1.046445E+0
-3.250000E-1	4.858990E-4	2.026570E-5	-1.046017E+0
-3.245000E-1	4.849450E-4	2.098100E-5	-1.045630E+0
-3.240000E-1	4.837530E-4	1.955040E-5	-1.045272E+0
-3.235000E-1	4.847070E-4	1.859680E-5	-1.044780E+0
-3.230000E-1	4.844680E-4	2.050410E-5	-1.044369E+0
-3.225000E-1	4.825610E-4	2.098100E-5	-1.043955E+0
-3.220000E-1	4.837530E-4	1.978890E-5	-1.043529E+0
-3.215000E-1	4.854220E-4	2.145780E-5	-1.043064E+0
-3.210000E-1	4.844680E-4	2.431880E-5	-1.042666E+0
-3.205000E-1	4.820840E-4	2.431880E-5	-1.042250E+0
-3.200000E-1	4.832760E-4	2.193460E-5	-1.041839E+0
-3.195000E-1	4.866140E-4	2.169620E-5	-1.041374E+0
-3.190000E-1	4.870910E-4	2.360360E-5	-1.040951E+0
-3.185000E-1	4.854220E-4	2.264990E-5	-1.040544E+0
-3.180000E-1	4.856610E-4	2.098100E-5	-1.040090E+0
-3.175000E-1	4.861370E-4	2.193460E-5	-1.039674E+0
-3.170000E-1	4.844680E-4	2.193460E-5	-1.039251E+0
-3.165000E-1	4.832760E-4	2.002730E-5	-1.038894E+0
-3.160000E-1	4.851840E-4	1.955040E-5	-1.038439E+0
-3.155000E-1	4.858990E-4	2.217300E-5	-1.037991E+0
-3.150000E-1	4.849450E-4	2.264990E-5	-1.037588E+0
-3.145000E-1	4.858990E-4	2.098100E-5	-1.037122E+0
-3.140000E-1	4.878060E-4	2.145780E-5	-1.036666E+0
-3.135000E-1	4.866140E-4	2.241150E-5	-1.036292E+0
-3.130000E-1	4.858990E-4	2.074250E-5	-1.035866E+0
-3.125000E-1	4.866140E-4	2.050410E-5	-1.035453E+0
-3.120000E-1	4.844680E-4	2.169620E-5	-1.035017E+0
-3.115000E-1	4.827990E-4	2.098100E-5	-1.034622E+0
-3.110000E-1	4.844680E-4	1.978890E-5	-1.034197E+0
-3.105000E-1	4.861370E-4	2.098100E-5	-1.033771E+0
-3.100000E-1	4.844680E-4	2.121940E-5	-1.033325E+0
-3.095000E-1	4.844680E-4	1.883520E-5	-1.032940E+0
-3.090000E-1	4.868530E-4	1.931200E-5	-1.032463E+0
-3.085000E-1	4.870910E-4	2.193460E-5	-1.032027E+0
-3.080000E-1	4.854220E-4	2.217300E-5	-1.031615E+0
-3.075000E-1	4.863760E-4	2.145780E-5	-1.031192E+0
-3.070000E-1	4.868530E-4	2.336510E-5	-1.030756E+0
-3.065000E-1	4.849450E-4	2.360360E-5	-1.030378E+0
-3.060000E-1	4.844680E-4	2.145780E-5	-1.029955E+0
-3.055000E-1	4.858990E-4	2.098100E-5	-1.029538E+0
-3.050000E-1	4.854220E-4	2.264990E-5	-1.029062E+0
-3.045000E-1	4.825610E-4	2.264990E-5	-1.028684E+0
-3.040000E-1	4.811310E-4	2.074250E-5	-1.028258E+0
-3.035000E-1	4.827990E-4	2.050410E-5	-1.027786E+0
-3.030000E-1	4.825610E-4	2.264990E-5	-1.027393E+0
-3.025000E-1	4.808920E-4	2.241150E-5	-1.027006E+0
-3.020000E-1	4.820840E-4	2.050410E-5	-1.026588E+0
-3.015000E-1	4.832760E-4	2.145780E-5	-1.026136E+0
-3.010000E-1	4.811310E-4	2.288830E-5	-1.025704E+0
-3.005000E-1	4.799380E-4	2.145780E-5	-1.025322E+0
-3.000000E-1	4.808920E-4	2.026570E-5	-1.024834E+0
-2.995000E-1	4.799380E-4	2.098100E-5	-1.024447E+0
-2.990000E-1	4.787460E-4	1.978890E-5	-1.024066E+0
-2.985000E-1	4.801770E-4	1.883520E-5	-1.023643E+0
-2.980000E-1	4.816070E-4	2.002730E-5	-1.023202E+0
-2.975000E-1	4.804150E-4	2.026570E-5	-1.022811E+0
-2.970000E-1	4.808920E-4	1.907360E-5	-1.022393E+0
-2.965000E-1	4.816070E-4	2.050410E-5	-1.021902E+0
-2.960000E-1	4.799380E-4	2.193460E-5	-1.021552E+0
-2.955000E-1	4.785080E-4	2.026570E-5	-1.021144E+0
-2.950000E-1	4.799380E-4	1.978890E-5	-1.020678E+0
-2.945000E-1	4.792230E-4	2.193460E-5	-1.020255E+0
-2.940000E-1	4.770770E-4	2.121940E-5	-1.019849E+0
-2.935000E-1	4.777930E-4	1.931200E-5	-1.019417E+0
-2.930000E-1	4.782700E-4	2.050410E-5	-1.018996E+0
-2.925000E-1	4.763620E-4	2.193460E-5	-1.018612E+0
-2.920000E-1	4.749320E-4	2.145780E-5	-1.018230E+0
-2.915000E-1	4.754090E-4	2.169620E-5	-1.017739E+0
-2.910000E-1	4.746930E-4	2.288830E-5	-1.017340E+0
-2.905000E-1	4.730240E-4	2.193460E-5	-1.016949E+0
-2.900000E-1	4.739780E-4	2.002730E-5	-1.016508E+0
-2.895000E-1	4.756470E-4	2.098100E-5	-1.016068E+0
-2.890000E-1	4.739780E-4	2.193460E-5	-1.015659E+0
-2.885000E-1	4.725470E-4	2.026570E-5	-1.015282E+0
-2.880000E-1	4.737400E-4	1.978890E-5	-1.014853E+0
-2.875000E-1	4.735010E-4	2.098100E-5	-1.014396E+0
-2.870000E-1	4.715940E-4	2.026570E-5	-1.014062E+0
-2.865000E-1	4.718320E-4	1.931200E-5	-1.013602E+0
-2.860000E-1	4.723090E-4	2.098100E-5	-1.013195E+0
-2.855000E-1	4.699250E-4	2.193460E-5	-1.012811E+0
-2.850000E-1	4.684940E-4	1.978890E-5	-1.012405E+0
-2.845000E-1	4.701630E-4	1.764310E-5	-1.011969E+0
-2.840000E-1	4.715940E-4	1.835830E-5	-1.011549E+0
-2.835000E-1	4.699250E-4	2.026570E-5	-1.011163E+0
-2.830000E-1	4.673020E-4	1.955040E-5	-1.010822E+0
-2.825000E-1	4.677790E-4	1.740470E-5	-1.010404E+0
-2.820000E-1	4.689710E-4	1.835830E-5	-1.009959E+0
-2.815000E-1	4.670640E-4	2.002730E-5	-1.009528E+0
-2.810000E-1	4.644410E-4	1.883520E-5	-1.009205E+0
-2.805000E-1	4.653950E-4	1.859680E-5	-1.008767E+0
-2.800000E-1	4.653950E-4	2.098100E-5	-1.008306E+0
-2.795000E-1	4.632490E-4	2.098100E-5	-1.007965E+0
-2.790000E-1	4.625340E-4	1.931200E-5	-1.007538E+0
-2.785000E-1	4.634880E-4	1.931200E-5	-1.007117E+0
-2.780000E-1	4.625340E-4	2.145780E-5	-1.006711E+0
