-6.125000E-2	4.837530E-4	2.074250E-5	7.550429E-1
-6.075000E-2	4.851840E-4	2.241150E-5	7.553814E-1
-6.025000E-2	4.858990E-4	2.503410E-5	7.558366E-1
-5.975000E-2	4.844680E-4	2.479560E-5	7.562629E-1
-5.925000E-2	4.842300E-4	2.193460E-5	7.566617E-1
-5.875000E-2	4.849450E-4	2.169620E-5	7.570983E-1
-5.825000E-2	4.832760E-4	2.145780E-5	7.575062E-1
-5.775000E-2	4.830380E-4	1.978890E-5	7.579133E-1
-5.725000E-2	4.837530E-4	2.026570E-5	7.583517E-1
-5.675000E-2	4.820840E-4	2.121940E-5	7.587179E-1
-5.625000E-2	4.811310E-4	1.978890E-5	7.591740E-1
-5.575000E-2	4.830380E-4	1.978890E-5	7.595700E-1
-5.525000E-2	4.830380E-4	2.145780E-5	7.600353E-1
-5.475000E-2	4.816070E-4	2.098100E-5	7.604200E-1
-5.425000E-2	4.823230E-4	1.978890E-5	7.608363E-1
-5.375000E-2	4.832760E-4	2.121940E-5	7.612923E-1
-5.325000E-2	4.813690E-4	2.145780E-5	7.616947E-1
-5.275000E-2	4.811310E-4	2.002730E-5	7.620870E-1
-5.225000E-2	4.827990E-4	2.098100E-5	7.625716E-1
-5.175000E-2	4.816070E-4	2.312670E-5	7.629703E-1
-5.125000E-2	4.794620E-4	2.193460E-5	7.633754E-1
-5.075000E-2	4.799380E-4	2.026570E-5	7.638324E-1
-5.025000E-2	4.794620E-4	2.098100E-5	7.642570E-1
-4.975000E-2	4.777930E-4	2.026570E-5	7.646612E-1
-4.925000E-2	4.782700E-4	2.002730E-5	7.650960E-1
-4.875000E-2	4.789850E-4	2.193460E-5	7.655400E-1
-4.825000E-2	4.775540E-4	2.193460E-5	7.659276E-1
-4.775000E-2	4.775540E-4	1.978890E-5	7.663253E-1
-4.725000E-2	4.794620E-4	2.026570E-5	7.667360E-1
-4.675000E-2	4.782700E-4	2.264990E-5	7.671356E-1
-4.625000E-2	4.751700E-4	2.193460E-5	7.675278E-1
-4.575000E-2	4.749320E-4	1.931200E-5	7.679875E-1
-4.525000E-2	4.751700E-4	1.978890E-5	7.684390E-1
-4.475000E-2	4.727860E-4	1.978890E-5	7.688339E-1
-4.425000E-2	4.718320E-4	1.907360E-5	7.691910E-1
-4.375000E-2	4.735010E-4	1.978890E-5	7.696599E-1
-4.325000E-2	4.732630E-4	2.098100E-5	7.700475E-1
-4.275000E-2	4.725470E-4	1.931200E-5	7.704240E-1
-4.225000E-2	4.744550E-4	1.835830E-5	7.708403E-1
-4.175000E-2	4.746930E-4	2.002730E-5	7.712677E-1
-4.125000E-2	4.725470E-4	2.026570E-5	7.716488E-1
-4.075000E-2	4.718320E-4	1.931200E-5	7.720937E-1
-4.025000E-2	4.713550E-4	2.026570E-5	7.725470E-1
-3.975000E-2	4.694480E-4	2.026570E-5	7.729059E-1
-3.925000E-2	4.694480E-4	1.931200E-5	7.733064E-1
-3.875000E-2	4.699250E-4	2.026570E-5	7.737522E-1
-3.825000E-2	4.677790E-4	2.050410E-5	7.741352E-1
-3.775000E-2	4.673020E-4	1.835830E-5	7.745079E-1
-3.725000E-2	4.677790E-4	1.811990E-5	7.749658E-1
-3.675000E-2	4.661100E-4	1.859680E-5	7.753294E-1
-3.625000E-2	4.653950E-4	1.811990E-5	7.757272E-1
-3.575000E-2	4.670640E-4	1.811990E-5	7.761740E-1
-3.525000E-2	4.673020E-4	2.026570E-5	7.765985E-1
-3.475000E-2	4.653950E-4	2.026570E-5	7.769703E-1
-3.425000E-2	4.649180E-4	2.002730E-5	7.773626E-1
-3.375000E-2	4.642030E-4	2.169620E-5	7.778279E-1
-3.325000E-2	4.615800E-4	2.145780E-5	7.781701E-1
-3.275000E-2	4.620570E-4	1.883520E-5	7.785678E-1
-3.225000E-2	4.627720E-4	1.931200E-5	7.789869E-1
-3.175000E-2	4.615800E-4	1.955040E-5	7.793985E-1
-3.125000E-2	4.611030E-4	1.764310E-5	7.798055E-1
-3.075000E-2	4.627720E-4	1.811990E-5	7.802005E-1
-3.025000E-2	4.620570E-4	2.026570E-5	7.806288E-1
-2.975000E-2	4.599110E-4	1.978890E-5	7.809544E-1
-2.925000E-2	4.599110E-4	1.859680E-5	7.813817E-1
-2.875000E-2	4.594340E-4	1.955040E-5	7.818211E-1
-2.825000E-2	4.572890E-4	1.978890E-5	7.821930E-1
-2.775000E-2	4.563350E-4	1.835830E-5	7.825806E-1
-2.725000E-2	4.565730E-4	1.859680E-5	7.829654E-1
-2.675000E-2	4.556200E-4	1.931200E-5	7.833909E-1
-2.625000E-2	4.549050E-4	1.764310E-5	7.837812E-1
-2.575000E-2	4.563350E-4	1.692780E-5	7.841799E-1
-2.525000E-2	4.563350E-4	1.883520E-5	7.845712E-1
-2.475000E-2	4.541890E-4	2.002730E-5	7.849772E-1
-2.425000E-2	4.537120E-4	1.931200E-5	7.853102E-1
-2.375000E-2	4.544280E-4	1.955040E-5	7.857662E-1
-2.325000E-2	4.532360E-4	1.978890E-5	7.861067E-1
-2.275000E-2	4.527590E-4	1.859680E-5	7.865202E-1
-2.225000E-2	4.534740E-4	1.931200E-5	7.869216E-1
-2.175000E-2	4.520430E-4	2.098100E-5	7.873582E-1
-2.125000E-2	4.506130E-4	1.978890E-5	7.876681E-1
-2.075000E-2	4.518050E-4	1.859680E-5	7.881131E-1
-2.025000E-2	4.522820E-4	1.978890E-5	7.885377E-1
-1.975000E-2	4.501360E-4	2.026570E-5	7.889039E-1
-1.925000E-2	4.491820E-4	1.883520E-5	7.892888E-1
-1.875000E-2	4.503750E-4	1.883520E-5	7.897133E-1
-1.825000E-2	4.498980E-4	1.978890E-5	7.901120E-1
-1.775000E-2	4.491820E-4	1.788150E-5	7.904478E-1
