-3.425000E-1	4.854220E-4	2.098100E-5	-1.149521E+0
-3.420000E-1	4.875680E-4	2.193460E-5	-1.149178E+0
-3.415000E-1	4.897150E-4	2.360360E-5	-1.148724E+0
-3.410000E-1	4.882850E-4	2.455720E-5	-1.148350E+0
-3.405000E-1	4.861370E-4	2.241150E-5	-1.147938E+0
-3.400000E-1	4.866140E-4	2.121940E-5	-1.147525E+0
-3.395000E-1	4.858990E-4	2.241150E-5	-1.147041E+0
-3.390000E-1	4.837530E-4	2.098100E-5	-1.146613E+0
-3.385000E-1	4.844680E-4	1.835830E-5	-1.146203E+0
-3.380000E-1	4.870910E-4	1.859680E-5	-1.145715E+0
-3.375000E-1	4.870910E-4	2.026570E-5	-1.145363E+0
-3.370000E-1	4.866140E-4	1.883520E-5	-1.144920E+0
-3.365000E-1	4.875680E-4	1.859680E-5	-1.144478E+0
-3.360000E-1	4.866140E-4	2.026570E-5	-1.144050E+0
-3.355000E-1	4.844680E-4	2.026570E-5	-1.143656E+0
-3.350000E-1	4.856610E-4	1.907360E-5	-1.143231E+0
-3.345000E-1	4.866140E-4	2.026570E-5	-1.142774E+0
-3.340000E-1	4.854220E-4	2.050410E-5	-1.142367E+0
-3.335000E-1	4.858990E-4	1.907360E-5	-1.142002E+0
-3.330000E-1	4.885230E-4	1.978890E-5	-1.141509E+0
-3.325000E-1	4.887620E-4	2.193460E-5	-1.141085E+0
-3.320000E-1	4.870910E-4	2.145780E-5	-1.140727E+0
-3.315000E-1	4.882850E-4	1.955040E-5	-1.140264E+0
-3.310000E-1	4.894770E-4	2.098100E-5	-1.139863E+0
-3.305000E-1	4.873290E-4	2.264990E-5	-1.139443E+0
-3.300000E-1	4.856610E-4	2.169620E-5	-1.139054E+0
-3.295000E-1	4.873290E-4	2.074250E-5	-1.138598E+0
-3.290000E-1	4.887620E-4	2.193460E-5	-1.138096E+0
-3.285000E-1	4.866140E-4	2.217300E-5	-1.137702E+0
-3.280000E-1	4.849450E-4	1.978890E-5	-1.137270E+0
-3.275000E-1	4.858990E-4	1.859680E-5	-1.136903E+0
-3.270000E-1	4.866140E-4	2.074250E-5	-1.136459E+0
-3.265000E-1	4.844680E-4	2.169620E-5	-1.136080E+0
