-3.500000E-1	4.847070E-4	2.098100E-5	-1.200135E+0
-3.495000E-1	4.849450E-4	1.931200E-5	-1.199803E+0
-3.490000E-1	4.863760E-4	1.692780E-5	-1.199377E+0
-3.485000E-1	4.880450E-4	1.835830E-5	-1.199008E+0
-3.480000E-1	4.866140E-4	2.074250E-5	-1.198711E+0
-3.475000E-1	4.849450E-4	1.978890E-5	-1.198192E+0
-3.470000E-1	4.861370E-4	1.859680E-5	-1.197786E+0
-3.465000E-1	4.866140E-4	2.074250E-5	-1.197361E+0
-3.460000E-1	4.844680E-4	2.145780E-5	-1.196861E+0
-3.455000E-1	4.844680E-4	2.002730E-5	-1.196491E+0
-3.450000E-1	4.863760E-4	2.098100E-5	-1.196001E+0
-3.445000E-1	4.861370E-4	2.288830E-5	-1.195603E+0
-3.440000E-1	4.856610E-4	2.193460E-5	-1.195206E+0
-3.435000E-1	4.875680E-4	2.145780E-5	-1.194789E+0
-3.430000E-1	4.873290E-4	2.264990E-5	-1.194410E+0
-3.425000E-1	4.854220E-4	2.145780E-5	-1.193865E+0
-3.420000E-1	4.863760E-4	1.978890E-5	-1.193421E+0
-3.415000E-1	4.875680E-4	2.098100E-5	-1.192995E+0
-3.410000E-1	4.858990E-4	2.145780E-5	-1.192718E+0
-3.405000E-1	4.858990E-4	1.955040E-5	-1.192182E+0
-3.400000E-1	4.870910E-4	2.002730E-5	-1.191783E+0
-3.395000E-1	4.866140E-4	2.193460E-5	-1.191293E+0
-3.390000E-1	4.842300E-4	2.074250E-5	-1.190960E+0
-3.385000E-1	4.844680E-4	1.764310E-5	-1.190433E+0
-3.380000E-1	4.858990E-4	1.835830E-5	-1.190036E+0
-3.375000E-1	4.849450E-4	1.978890E-5	-1.189647E+0
-3.370000E-1	4.849450E-4	1.859680E-5	-1.189222E+0
-3.365000E-1	4.870910E-4	1.859680E-5	-1.188879E+0
-3.360000E-1	4.875680E-4	2.050410E-5	-1.188398E+0
-3.355000E-1	4.856610E-4	2.050410E-5	-1.187890E+0
-3.350000E-1	4.854220E-4	1.931200E-5	-1.187593E+0
-3.345000E-1	4.870910E-4	2.098100E-5	-1.187067E+0
-3.340000E-1	4.858990E-4	2.312670E-5	-1.186670E+0
-3.335000E-1	4.844680E-4	2.193460E-5	-1.186337E+0
-3.330000E-1	4.858990E-4	2.026570E-5	-1.185809E+0
-3.325000E-1	4.866140E-4	2.169620E-5	-1.185458E+0
-3.320000E-1	4.849450E-4	2.193460E-5	-1.185078E+0
-3.315000E-1	4.856610E-4	1.978890E-5	-1.184709E+0
-3.310000E-1	4.882850E-4	1.978890E-5	-1.184200E+0
-3.305000E-1	4.882850E-4	2.241150E-5	-1.183793E+0
-3.300000E-1	4.861370E-4	2.193460E-5	-1.183405E+0
-3.295000E-1	4.861370E-4	1.978890E-5	-1.182812E+0
-3.290000E-1	4.870910E-4	2.098100E-5	-1.182396E+0
-3.285000E-1	4.849450E-4	2.336510E-5	-1.181999E+0
-3.280000E-1	4.818460E-4	2.312670E-5	-1.181684E+0
-3.275000E-1	4.804150E-4	1.978890E-5	-1.181277E+0
-3.270000E-1	4.823230E-4	1.740470E-5	-1.180815E+0
-3.265000E-1	4.844680E-4	1.811990E-5	-1.180399E+0
-3.260000E-1	4.832760E-4	1.978890E-5	-1.179964E+0
-3.255000E-1	4.827990E-4	1.883520E-5	-1.179501E+0
-3.250000E-1	4.842300E-4	1.978890E-5	-1.179094E+0
-3.245000E-1	4.835150E-4	2.193460E-5	-1.178632E+0
-3.240000E-1	4.808920E-4	2.169620E-5	-1.178290E+0
-3.235000E-1	4.797000E-4	1.859680E-5	-1.177771E+0
-3.230000E-1	4.818460E-4	1.764310E-5	-1.177485E+0
-3.225000E-1	4.835150E-4	2.026570E-5	-1.176893E+0
-3.220000E-1	4.820840E-4	2.264990E-5	-1.176550E+0
-3.215000E-1	4.816070E-4	2.193460E-5	-1.176126E+0
-3.210000E-1	4.835150E-4	2.193460E-5	-1.175709E+0
-3.205000E-1	4.830380E-4	2.336510E-5	-1.175256E+0
-3.200000E-1	4.801770E-4	2.288830E-5	-1.174840E+0
-3.195000E-1	4.794620E-4	2.002730E-5	-1.174414E+0
-3.190000E-1	4.816070E-4	2.002730E-5	-1.173952E+0
-3.185000E-1	4.816070E-4	2.241150E-5	-1.173572E+0
-3.180000E-1	4.787460E-4	2.264990E-5	-1.173194E+0
-3.175000E-1	4.777930E-4	2.002730E-5	-1.172750E+0
-3.170000E-1	4.787460E-4	1.978890E-5	-1.172251E+0
-3.165000E-1	4.775540E-4	2.145780E-5	-1.171918E+0
-3.160000E-1	4.763620E-4	2.026570E-5	-1.171491E+0
-3.155000E-1	4.782700E-4	1.931200E-5	-1.171057E+0
-3.150000E-1	4.799380E-4	2.098100E-5	-1.170576E+0
-3.145000E-1	4.785080E-4	2.264990E-5	-1.170207E+0
-3.140000E-1	4.773160E-4	2.098100E-5	-1.169873E+0
-3.135000E-1	4.782700E-4	1.955040E-5	-1.169245E+0
-3.130000E-1	4.785080E-4	2.121940E-5	-1.168912E+0
-3.125000E-1	4.763620E-4	2.217300E-5	-1.168514E+0
-3.120000E-1	4.751700E-4	1.978890E-5	-1.168098E+0
-3.115000E-1	4.763620E-4	1.859680E-5	-1.167802E+0
-3.110000E-1	4.756470E-4	2.026570E-5	-1.167284E+0
-3.105000E-1	4.727860E-4	2.026570E-5	-1.166803E+0
-3.100000E-1	4.720710E-4	1.788150E-5	-1.166526E+0
-3.095000E-1	4.742160E-4	1.764310E-5	-1.166035E+0
-3.090000E-1	4.744550E-4	2.002730E-5	-1.165591E+0
-3.085000E-1	4.720710E-4	2.074250E-5	-1.165240E+0
-3.080000E-1	4.720710E-4	1.978890E-5	-1.164861E+0
-3.075000E-1	4.742160E-4	2.002730E-5	-1.164343E+0
-3.070000E-1	4.739780E-4	2.098100E-5	-1.163890E+0
-3.065000E-1	4.725470E-4	1.955040E-5	-1.163621E+0
-3.060000E-1	4.727860E-4	1.835830E-5	-1.163205E+0
-3.055000E-1	4.725470E-4	1.978890E-5	-1.162724E+0
-3.050000E-1	4.696860E-4	2.098100E-5	-1.162318E+0
-3.045000E-1	4.677790E-4	1.907360E-5	-1.162003E+0
-3.040000E-1	4.687330E-4	1.788150E-5	-1.161578E+0
-3.035000E-1	4.692100E-4	1.978890E-5	-1.161097E+0
-3.030000E-1	4.673020E-4	2.169620E-5	-1.160764E+0
-3.025000E-1	4.661100E-4	2.098100E-5	-1.160366E+0
-3.020000E-1	4.668250E-4	2.098100E-5	-1.159996E+0
-3.015000E-1	4.663490E-4	2.241150E-5	-1.159589E+0
-3.010000E-1	4.632490E-4	2.264990E-5	-1.159090E+0
-3.005000E-1	4.620570E-4	2.098100E-5	-1.158785E+0
-3.000000E-1	4.639640E-4	2.026570E-5	-1.158276E+0
-2.995000E-1	4.644410E-4	2.241150E-5	-1.157878E+0
-2.990000E-1	4.625340E-4	2.312670E-5	-1.157600E+0
-2.985000E-1	4.620570E-4	2.074250E-5	-1.157073E+0
-2.980000E-1	4.637260E-4	1.907360E-5	-1.156657E+0
-2.975000E-1	4.639640E-4	2.026570E-5	-1.156222E+0
-2.970000E-1	4.615800E-4	2.074250E-5	-1.155918E+0
-2.965000E-1	4.606270E-4	1.835830E-5	-1.155398E+0
-2.960000E-1	4.615800E-4	1.740470E-5	-1.155076E+0
-2.955000E-1	4.620570E-4	1.978890E-5	-1.154632E+0
-2.950000E-1	4.599110E-4	2.121940E-5	-1.154280E+0
-2.945000E-1	4.591960E-4	1.978890E-5	-1.153910E+0
-2.940000E-1	4.599110E-4	1.955040E-5	-1.153503E+0
-2.935000E-1	4.582420E-4	2.074250E-5	-1.153115E+0
-2.930000E-1	4.560970E-4	2.002730E-5	-1.152625E+0
-2.925000E-1	4.565730E-4	1.931200E-5	-1.152384E+0
