-3.725000E-1	4.811310E-4	2.098100E-5	-1.350547E+0
-3.720000E-1	4.794620E-4	2.002730E-5	-1.350196E+0
-3.715000E-1	4.770770E-4	1.788150E-5	-1.349983E+0
-3.710000E-1	4.785080E-4	1.597420E-5	-1.349391E+0
-3.705000E-1	4.811310E-4	1.811990E-5	-1.348929E+0
-3.700000E-1	4.804150E-4	2.121940E-5	-1.348503E+0
-3.695000E-1	4.794620E-4	2.050410E-5	-1.348078E+0
-3.690000E-1	4.806540E-4	1.955040E-5	-1.347855E+0
-3.685000E-1	4.806540E-4	2.026570E-5	-1.347320E+0
-3.680000E-1	4.794620E-4	1.883520E-5	-1.346866E+0
-3.675000E-1	4.804150E-4	1.764310E-5	-1.346506E+0
-3.670000E-1	4.811310E-4	1.883520E-5	-1.345969E+0
-3.665000E-1	4.806540E-4	1.955040E-5	-1.345563E+0
-3.660000E-1	4.823230E-4	1.931200E-5	-1.345238E+0
-3.655000E-1	4.832760E-4	2.098100E-5	-1.344794E+0
-3.650000E-1	4.816070E-4	2.145780E-5	-1.344351E+0
-3.645000E-1	4.813690E-4	1.931200E-5	-1.343944E+0
-3.640000E-1	4.832760E-4	1.883520E-5	-1.343528E+0
-3.635000E-1	4.835150E-4	2.145780E-5	-1.343038E+0
-3.630000E-1	4.816070E-4	2.121940E-5	-1.342732E+0
-3.625000E-1	4.816070E-4	1.859680E-5	-1.342159E+0
-3.620000E-1	4.842300E-4	1.788150E-5	-1.341789E+0
-3.615000E-1	4.854220E-4	2.098100E-5	-1.341373E+0
-3.610000E-1	4.823230E-4	2.360360E-5	-1.340827E+0
-3.605000E-1	4.787460E-4	2.241150E-5	-1.340513E+0
-3.600000E-1	4.792230E-4	1.978890E-5	-1.340022E+0
-3.595000E-1	4.823230E-4	2.050410E-5	-1.339735E+0
-3.590000E-1	4.830380E-4	2.360360E-5	-1.339236E+0
-3.585000E-1	4.811310E-4	2.384200E-5	-1.338727E+0
-3.580000E-1	4.808920E-4	2.217300E-5	-1.338394E+0
