-2.787500E-1	4.858990E-4	2.026570E-5	-7.179975E-1
-2.782500E-1	4.844680E-4	1.931200E-5	-7.176941E-1
-2.777500E-1	4.830380E-4	1.716630E-5	-7.172870E-1
-2.772500E-1	4.854220E-4	1.692780E-5	-7.168680E-1
-2.767500E-1	4.870910E-4	1.955040E-5	-7.163981E-1
-2.762500E-1	4.854220E-4	2.026570E-5	-7.160327E-1
-2.757500E-1	4.849450E-4	1.859680E-5	-7.156304E-1
-2.752500E-1	4.868530E-4	1.955040E-5	-7.151429E-1
-2.747500E-1	4.870910E-4	2.193460E-5	-7.147266E-1
-2.742500E-1	4.858990E-4	2.098100E-5	-7.142215E-1
-2.737500E-1	4.870910E-4	1.859680E-5	-7.138099E-1
-2.732500E-1	4.885230E-4	1.955040E-5	-7.133160E-1
-2.727500E-1	4.873290E-4	2.169620E-5	-7.129312E-1
-2.722500E-1	4.863760E-4	2.098100E-5	-7.125501E-1
-2.717500E-1	4.875680E-4	2.098100E-5	-7.120718E-1
-2.712500E-1	4.873290E-4	2.241150E-5	-7.116528E-1
-2.707500E-1	4.856610E-4	2.074250E-5	-7.112458E-1
-2.702500E-1	4.870910E-4	1.835830E-5	-7.108222E-1
-2.697500E-1	4.882850E-4	1.907360E-5	-7.103661E-1
-2.692500E-1	4.866140E-4	1.978890E-5	-7.099776E-1
-2.687500E-1	4.858990E-4	1.859680E-5	-7.095659E-1
-2.682500E-1	4.875680E-4	1.955040E-5	-7.090646E-1
-2.677500E-1	4.875680E-4	2.217300E-5	-7.086373E-1
-2.672500E-1	4.854220E-4	2.217300E-5	-7.082673E-1
-2.667500E-1	4.847070E-4	1.978890E-5	-7.078380E-1
-2.662500E-1	4.858990E-4	1.978890E-5	-7.073894E-1
-2.657500E-1	4.844680E-4	2.121940E-5	-7.069880E-1
-2.652500E-1	4.832760E-4	2.074250E-5	-7.065218E-1
-2.647500E-1	4.849450E-4	2.098100E-5	-7.061018E-1
-2.642500E-1	4.844680E-4	2.264990E-5	-7.056948E-1
-2.637500E-1	4.832760E-4	2.121940E-5	-7.052924E-1
-2.632500E-1	4.842300E-4	1.931200E-5	-7.048151E-1
-2.627500E-1	4.837530E-4	2.050410E-5	-7.043508E-1
-2.622500E-1	4.811310E-4	2.026570E-5	-7.040473E-1
-2.617500E-1	4.808920E-4	1.859680E-5	-7.035848E-1
-2.612500E-1	4.827990E-4	1.931200E-5	-7.031611E-1
-2.607500E-1	4.825610E-4	2.145780E-5	-7.027181E-1
-2.602500E-1	4.816070E-4	2.074250E-5	-7.023147E-1
-2.597500E-1	4.830380E-4	2.002730E-5	-7.019096E-1
-2.592500E-1	4.837530E-4	2.241150E-5	-7.014499E-1
-2.587500E-1	4.818460E-4	2.408040E-5	-7.010494E-1
-2.582500E-1	4.816070E-4	2.193460E-5	-7.006368E-1
-2.577500E-1	4.837530E-4	2.098100E-5	-7.001716E-1
-2.572500E-1	4.832760E-4	2.264990E-5	-6.997470E-1
-2.567500E-1	4.808920E-4	2.193460E-5	-6.993732E-1
-2.562500E-1	4.811310E-4	1.955040E-5	-6.989755E-1
-2.557500E-1	4.823230E-4	1.931200E-5	-6.984852E-1
-2.552500E-1	4.811310E-4	1.978890E-5	-6.981041E-1
-2.547500E-1	4.799380E-4	1.835830E-5	-6.977064E-1
-2.542500E-1	4.801770E-4	1.859680E-5	-6.972569E-1
-2.537500E-1	4.782700E-4	1.955040E-5	-6.968572E-1
-2.532500E-1	4.770770E-4	1.811990E-5	-6.964836E-1
-2.527500E-1	4.789850E-4	1.835830E-5	-6.960265E-1
-2.522500E-1	4.797000E-4	2.002730E-5	-6.956215E-1
-2.517500E-1	4.794620E-4	1.907360E-5	-6.952348E-1
-2.512500E-1	4.799380E-4	1.883520E-5	-6.947667E-1
-2.507500E-1	4.787460E-4	2.098100E-5	-6.943569E-1
-2.502500E-1	4.761240E-4	2.169620E-5	-6.939555E-1
-2.497500E-1	4.763620E-4	2.121940E-5	-6.935300E-1
-2.492500E-1	4.766010E-4	2.193460E-5	-6.931248E-1
-2.487500E-1	4.751700E-4	2.121940E-5	-6.927390E-1
-2.482500E-1	4.761240E-4	2.050410E-5	-6.922701E-1
-2.477500E-1	4.763620E-4	2.121940E-5	-6.918741E-1
-2.472500E-1	4.758850E-4	1.978890E-5	-6.914560E-1
-2.467500E-1	4.770770E-4	1.859680E-5	-6.910092E-1
-2.462500E-1	4.766010E-4	2.050410E-5	-6.906040E-1
-2.457500E-1	4.732630E-4	2.145780E-5	-6.902109E-1
-2.452500E-1	4.715940E-4	1.978890E-5	-6.898105E-1
-2.447500E-1	4.725470E-4	1.931200E-5	-6.893952E-1
-2.442500E-1	4.720710E-4	2.145780E-5	-6.889585E-1
-2.437500E-1	4.699250E-4	2.193460E-5	-6.885830E-1
-2.432500E-1	4.692100E-4	2.002730E-5	-6.882074E-1
-2.427500E-1	4.704020E-4	2.098100E-5	-6.877366E-1
-2.422500E-1	4.699250E-4	2.241150E-5	-6.873490E-1
-2.417500E-1	4.689710E-4	2.098100E-5	-6.869901E-1
-2.412500E-1	4.694480E-4	1.978890E-5	-6.865138E-1
-2.407500E-1	4.689710E-4	2.050410E-5	-6.861030E-1
-2.402500E-1	4.661100E-4	2.002730E-5	-6.856988E-1
-2.397500E-1	4.656330E-4	1.835830E-5	-6.853131E-1
-2.392500E-1	4.656330E-4	1.835830E-5	-6.849006E-1
-2.387500E-1	4.639640E-4	1.835830E-5	-6.844889E-1
-2.382500E-1	4.632490E-4	1.621260E-5	-6.840920E-1
-2.377500E-1	4.649180E-4	1.478200E-5	-6.836749E-1
