-2.750000E-1	4.858990E-4	2.026570E-5	-6.923848E-1
-2.745000E-1	4.870910E-4	1.859680E-5	-6.921369E-1
-2.740000E-1	4.892390E-4	1.692780E-5	-6.917012E-1
-2.735000E-1	4.909080E-4	1.907360E-5	-6.912682E-1
-2.730000E-1	4.887620E-4	2.145780E-5	-6.907956E-1
-2.725000E-1	4.866140E-4	2.074250E-5	-6.904450E-1
-2.720000E-1	4.878060E-4	2.026570E-5	-6.899889E-1
-2.715000E-1	4.880450E-4	2.193460E-5	-6.895478E-1
-2.710000E-1	4.856610E-4	2.217300E-5	-6.891195E-1
-2.705000E-1	4.851840E-4	2.026570E-5	-6.887337E-1
-2.700000E-1	4.866140E-4	2.026570E-5	-6.882703E-1
-2.695000E-1	4.849450E-4	2.145780E-5	-6.878078E-1
-2.690000E-1	4.839920E-4	2.026570E-5	-6.874508E-1
-2.685000E-1	4.856610E-4	2.026570E-5	-6.870169E-1
-2.680000E-1	4.858990E-4	2.264990E-5	-6.866053E-1
-2.675000E-1	4.839920E-4	2.241150E-5	-6.861521E-1
-2.670000E-1	4.849450E-4	2.026570E-5	-6.857108E-1
-2.665000E-1	4.870910E-4	2.026570E-5	-6.852613E-1
-2.660000E-1	4.861370E-4	2.145780E-5	-6.849144E-1
-2.655000E-1	4.851840E-4	1.978890E-5	-6.844704E-1
-2.650000E-1	4.866140E-4	1.859680E-5	-6.840439E-1
-2.645000E-1	4.866140E-4	1.978890E-5	-6.835888E-1
-2.640000E-1	4.854220E-4	1.978890E-5	-6.832179E-1
-2.635000E-1	4.866140E-4	1.978890E-5	-6.827628E-1
-2.630000E-1	4.866140E-4	2.145780E-5	-6.823335E-1
-2.625000E-1	4.844680E-4	2.098100E-5	-6.819386E-1
-2.620000E-1	4.844680E-4	1.978890E-5	-6.814993E-1
-2.615000E-1	4.849450E-4	2.050410E-5	-6.811098E-1
-2.610000E-1	4.837530E-4	2.026570E-5	-6.806519E-1
-2.605000E-1	4.844680E-4	1.788150E-5	-6.802218E-1
-2.600000E-1	4.870910E-4	1.764310E-5	-6.798046E-1
-2.595000E-1	4.882850E-4	2.002730E-5	-6.793615E-1
-2.590000E-1	4.856610E-4	2.193460E-5	-6.789481E-1
-2.585000E-1	4.844680E-4	2.026570E-5	-6.785198E-1
-2.580000E-1	4.849450E-4	1.931200E-5	-6.780850E-1
-2.575000E-1	4.835150E-4	2.121940E-5	-6.776567E-1
-2.570000E-1	4.811310E-4	2.050410E-5	-6.772534E-1
-2.565000E-1	4.818460E-4	1.907360E-5	-6.768168E-1
-2.560000E-1	4.827990E-4	2.074250E-5	-6.763858E-1
-2.555000E-1	4.811310E-4	2.145780E-5	-6.759612E-1
-2.550000E-1	4.813690E-4	1.978890E-5	-6.755533E-1
-2.545000E-1	4.827990E-4	2.098100E-5	-6.750833E-1
-2.540000E-1	4.820840E-4	2.241150E-5	-6.746948E-1
-2.535000E-1	4.816070E-4	2.121940E-5	-6.742897E-1
-2.530000E-1	4.832760E-4	2.098100E-5	-6.738753E-1
-2.525000E-1	4.837530E-4	2.384200E-5	-6.734202E-1
-2.520000E-1	4.813690E-4	2.479560E-5	-6.730270E-1
-2.515000E-1	4.799380E-4	2.241150E-5	-6.726173E-1
-2.510000E-1	4.811310E-4	2.169620E-5	-6.721473E-1
-2.505000E-1	4.797000E-4	2.288830E-5	-6.717450E-1
-2.500000E-1	4.766010E-4	2.121940E-5	-6.713416E-1
-2.495000E-1	4.766010E-4	1.859680E-5	-6.709467E-1
-2.490000E-1	4.777930E-4	1.955040E-5	-6.704730E-1
-2.485000E-1	4.766010E-4	2.169620E-5	-6.700550E-1
-2.480000E-1	4.742160E-4	2.098100E-5	-6.696767E-1
-2.475000E-1	4.749320E-4	1.835830E-5	-6.692511E-1
-2.470000E-1	4.775540E-4	1.883520E-5	-6.688062E-1
-2.465000E-1	4.768390E-4	2.026570E-5	-6.684177E-1
-2.460000E-1	4.751700E-4	1.907360E-5	-6.679801E-1
-2.455000E-1	4.763620E-4	1.859680E-5	-6.675880E-1
-2.450000E-1	4.763620E-4	2.050410E-5	-6.671662E-1
-2.445000E-1	4.746930E-4	2.098100E-5	-6.667638E-1
-2.440000E-1	4.749320E-4	1.978890E-5	-6.663577E-1
-2.435000E-1	4.756470E-4	2.145780E-5	-6.658767E-1
-2.430000E-1	4.742160E-4	2.360360E-5	-6.654919E-1
-2.425000E-1	4.715940E-4	2.241150E-5	-6.651006E-1
-2.420000E-1	4.720710E-4	2.026570E-5	-6.646824E-1
-2.415000E-1	4.735010E-4	2.098100E-5	-6.642718E-1
