-7.625000E-2	4.839920E-4	2.074250E-5	6.534136E-1
-7.575000E-2	4.832760E-4	2.264990E-5	6.537660E-1
-7.525000E-2	4.818460E-4	2.384200E-5	6.542138E-1
-7.475000E-2	4.808920E-4	2.193460E-5	6.546069E-1
-7.425000E-2	4.830380E-4	2.002730E-5	6.550167E-1
-7.375000E-2	4.837530E-4	2.121940E-5	6.554616E-1
-7.325000E-2	4.827990E-4	2.098100E-5	6.558390E-1
-7.275000E-2	4.835150E-4	2.026570E-5	6.562932E-1
-7.225000E-2	4.837530E-4	2.169620E-5	6.567576E-1
-7.175000E-2	4.820840E-4	2.121940E-5	6.571220E-1
-7.125000E-2	4.825610E-4	1.978890E-5	6.575825E-1
-7.075000E-2	4.827990E-4	2.098100E-5	6.579831E-1
-7.025000E-2	4.813690E-4	2.074250E-5	6.584041E-1
-6.975000E-2	4.816070E-4	2.026570E-5	6.588471E-1
-6.925000E-2	4.816070E-4	2.193460E-5	6.593050E-1
-6.875000E-2	4.799380E-4	2.241150E-5	6.596620E-1
-6.825000E-2	4.804150E-4	2.121940E-5	6.600700E-1
-6.775000E-2	4.816070E-4	2.217300E-5	6.605381E-1
-6.725000E-2	4.799380E-4	2.241150E-5	6.609275E-1
-6.675000E-2	4.794620E-4	1.955040E-5	6.613280E-1
-6.625000E-2	4.806540E-4	1.859680E-5	6.617831E-1
-6.575000E-2	4.801770E-4	1.955040E-5	6.621836E-1
-6.525000E-2	4.785080E-4	1.859680E-5	6.625842E-1
-6.475000E-2	4.792230E-4	1.764310E-5	6.630069E-1
-6.425000E-2	4.808920E-4	1.978890E-5	6.634398E-1
-6.375000E-2	4.794620E-4	2.217300E-5	6.638718E-1
-6.325000E-2	4.780310E-4	2.098100E-5	6.642335E-1
-6.275000E-2	4.780310E-4	2.026570E-5	6.646756E-1
-6.225000E-2	4.758850E-4	2.098100E-5	6.650873E-1
-6.175000E-2	4.737400E-4	1.978890E-5	6.654720E-1
-6.125000E-2	4.746930E-4	1.931200E-5	6.659300E-1
-6.075000E-2	4.746930E-4	2.098100E-5	6.663694E-1
-6.025000E-2	4.730240E-4	2.098100E-5	6.667607E-1
-5.975000E-2	4.735010E-4	2.002730E-5	6.671658E-1
-5.925000E-2	4.744550E-4	2.145780E-5	6.676486E-1
-5.875000E-2	4.727860E-4	2.193460E-5	6.680168E-1
-5.825000E-2	4.723090E-4	2.026570E-5	6.684238E-1
-5.775000E-2	4.737400E-4	2.026570E-5	6.688604E-1
-5.725000E-2	4.727860E-4	2.169620E-5	6.692433E-1
-5.675000E-2	4.704020E-4	2.121940E-5	6.696097E-1
-5.625000E-2	4.708790E-4	2.074250E-5	6.700509E-1
-5.575000E-2	4.708790E-4	2.217300E-5	6.704921E-1
-5.525000E-2	4.689710E-4	2.193460E-5	6.709046E-1
-5.475000E-2	4.689710E-4	1.955040E-5	6.713219E-1
-5.425000E-2	4.706400E-4	1.978890E-5	6.717298E-1
-5.375000E-2	4.699250E-4	2.169620E-5	6.721590E-1
-5.325000E-2	4.682560E-4	2.002730E-5	6.724818E-1
-5.275000E-2	4.687330E-4	1.811990E-5	6.729333E-1
-5.225000E-2	4.689710E-4	1.955040E-5	6.734216E-1
-5.175000E-2	4.668250E-4	1.978890E-5	6.738203E-1
-5.125000E-2	4.665870E-4	1.811990E-5	6.741542E-1
-5.075000E-2	4.677790E-4	1.883520E-5	6.746232E-1
-5.025000E-2	4.668250E-4	2.074250E-5	6.750182E-1
-4.975000E-2	4.649180E-4	2.026570E-5	6.753752E-1
-4.925000E-2	4.661100E-4	1.931200E-5	6.758238E-1
-4.875000E-2	4.677790E-4	1.978890E-5	6.761911E-1
-4.825000E-2	4.656330E-4	2.098100E-5	6.766296E-1
-4.775000E-2	4.627720E-4	1.978890E-5	6.770209E-1
-4.725000E-2	4.620570E-4	1.978890E-5	6.774251E-1
-4.675000E-2	4.601500E-4	2.098100E-5	6.778025E-1
-4.625000E-2	4.589580E-4	2.002730E-5	6.781957E-1
-4.575000E-2	4.606270E-4	1.931200E-5	6.786332E-1
-4.525000E-2	4.613420E-4	2.098100E-5	6.790771E-1
-4.475000E-2	4.601500E-4	2.098100E-5	6.794167E-1
-4.425000E-2	4.608650E-4	1.955040E-5	6.797996E-1
-4.375000E-2	4.611030E-4	2.026570E-5	6.802214E-1
-4.325000E-2	4.599110E-4	2.026570E-5	6.805951E-1
-4.275000E-2	4.599110E-4	1.907360E-5	6.810039E-1
-4.225000E-2	4.606270E-4	1.978890E-5	6.814128E-1
