-7.250000E-2	4.849450E-4	2.121940E-5	6.786813E-1
-7.200000E-2	4.873290E-4	2.431880E-5	6.791382E-1
-7.150000E-2	4.858990E-4	2.455720E-5	6.794139E-1
-7.100000E-2	4.844680E-4	2.264990E-5	6.798171E-1
-7.050000E-2	4.847070E-4	2.169620E-5	6.802825E-1
-7.000000E-2	4.830380E-4	2.193460E-5	6.807015E-1
-6.950000E-2	4.823230E-4	1.978890E-5	6.811381E-1
-6.900000E-2	4.839920E-4	1.955040E-5	6.815553E-1
-6.850000E-2	4.837530E-4	2.098100E-5	6.819197E-1
-6.800000E-2	4.832760E-4	2.026570E-5	6.823795E-1
-6.750000E-2	4.847070E-4	2.074250E-5	6.828096E-1
-6.700000E-2	4.844680E-4	2.264990E-5	6.832110E-1
-6.650000E-2	4.830380E-4	2.241150E-5	6.835977E-1
-6.600000E-2	4.835150E-4	2.169620E-5	6.840435E-1
-6.550000E-2	4.827990E-4	2.193460E-5	6.844376E-1
-6.500000E-2	4.799380E-4	2.026570E-5	6.848455E-1
-6.450000E-2	4.799380E-4	1.835830E-5	6.852831E-1
-6.400000E-2	4.813690E-4	1.978890E-5	6.857040E-1
-6.350000E-2	4.801770E-4	2.169620E-5	6.861276E-1
-6.300000E-2	4.797000E-4	2.050410E-5	6.865106E-1
-6.250000E-2	4.801770E-4	2.098100E-5	6.869370E-1
-6.200000E-2	4.792230E-4	2.193460E-5	6.873624E-1
-6.150000E-2	4.787460E-4	2.074250E-5	6.877676E-1
-6.100000E-2	4.804150E-4	2.026570E-5	6.882108E-1
-6.050000E-2	4.797000E-4	2.145780E-5	6.886566E-1
-6.000000E-2	4.780310E-4	2.098100E-5	6.889877E-1
-5.950000E-2	4.782700E-4	2.074250E-5	6.894197E-1
-5.900000E-2	4.770770E-4	2.169620E-5	6.898702E-1
-5.850000E-2	4.754090E-4	1.978890E-5	6.902522E-1
-5.800000E-2	4.758850E-4	1.859680E-5	6.906666E-1
-5.750000E-2	4.756470E-4	1.931200E-5	6.910968E-1
-5.700000E-2	4.751700E-4	1.859680E-5	6.914751E-1
-5.650000E-2	4.758850E-4	1.955040E-5	6.919497E-1
-5.600000E-2	4.744550E-4	2.121940E-5	6.923604E-1
-5.550000E-2	4.730240E-4	2.002730E-5	6.927572E-1
-5.500000E-2	4.742160E-4	1.859680E-5	6.931873E-1
-5.450000E-2	4.739780E-4	1.978890E-5	6.936387E-1
-5.400000E-2	4.727860E-4	1.907360E-5	6.940096E-1
-5.350000E-2	4.732630E-4	1.764310E-5	6.944204E-1
-5.300000E-2	4.742160E-4	1.883520E-5	6.948339E-1
-5.250000E-2	4.725470E-4	1.931200E-5	6.952492E-1
-5.200000E-2	4.713550E-4	1.764310E-5	6.956219E-1
-5.150000E-2	4.723090E-4	1.716630E-5	6.960401E-1
-5.100000E-2	4.715940E-4	1.907360E-5	6.964572E-1
-5.050000E-2	4.692100E-4	1.859680E-5	6.968606E-1
-5.000000E-2	4.689710E-4	1.716630E-5	6.972759E-1
-4.950000E-2	4.692100E-4	1.883520E-5	6.976939E-1
-4.900000E-2	4.673020E-4	2.026570E-5	6.980871E-1
-4.850000E-2	4.665870E-4	1.883520E-5	6.985006E-1
-4.800000E-2	4.682560E-4	1.811990E-5	6.989150E-1
-4.750000E-2	4.694480E-4	2.002730E-5	6.993081E-1
-4.700000E-2	4.675410E-4	2.121940E-5	6.997243E-1
-4.650000E-2	4.665870E-4	1.978890E-5	7.000916E-1
-4.600000E-2	4.668250E-4	2.002730E-5	7.005374E-1
-4.550000E-2	4.646800E-4	2.121940E-5	7.009879E-1
-4.500000E-2	4.622950E-4	2.002730E-5	7.013357E-1
-4.450000E-2	4.630110E-4	1.788150E-5	7.017427E-1
-4.400000E-2	4.644410E-4	1.859680E-5	7.021895E-1
-4.350000E-2	4.627720E-4	1.931200E-5	7.025642E-1
-4.300000E-2	4.615800E-4	1.811990E-5	7.029268E-1
-4.250000E-2	4.627720E-4	1.811990E-5	7.033467E-1
-4.200000E-2	4.622950E-4	1.955040E-5	7.037814E-1
-4.150000E-2	4.599110E-4	1.859680E-5	7.041200E-1
-4.100000E-2	4.599110E-4	1.716630E-5	7.045585E-1
-4.050000E-2	4.611030E-4	1.859680E-5	7.049628E-1
-4.000000E-2	4.594340E-4	2.145780E-5	7.053845E-1
-3.950000E-2	4.560970E-4	2.145780E-5	7.057657E-1
-3.900000E-2	4.560970E-4	1.907360E-5	7.061588E-1
-3.850000E-2	4.575270E-4	1.931200E-5	7.065778E-1
-3.800000E-2	4.565730E-4	2.074250E-5	7.069700E-1
-3.750000E-2	4.556200E-4	1.931200E-5	7.073446E-1
-3.700000E-2	4.568120E-4	1.811990E-5	7.077655E-1
-3.650000E-2	4.572890E-4	2.002730E-5	7.081587E-1
-3.600000E-2	4.551430E-4	2.026570E-5	7.085342E-1
-3.550000E-2	4.544280E-4	1.859680E-5	7.089459E-1
-3.500000E-2	4.556200E-4	1.931200E-5	7.093825E-1
-3.450000E-2	4.549050E-4	2.098100E-5	7.097710E-1
-3.400000E-2	4.529970E-4	1.978890E-5	7.101511E-1
-3.350000E-2	4.539510E-4	1.811990E-5	7.105368E-1
-3.300000E-2	4.549050E-4	1.978890E-5	7.109670E-1
-3.250000E-2	4.539510E-4	2.074250E-5	7.113323E-1
-3.200000E-2	4.532360E-4	1.883520E-5	7.117070E-1
-3.150000E-2	4.553810E-4	1.859680E-5	7.121057E-1
-3.100000E-2	4.549050E-4	2.002730E-5	7.125746E-1
-3.050000E-2	4.522820E-4	2.002730E-5	7.129234E-1
-3.000000E-2	4.525200E-4	1.883520E-5	7.133368E-1
-2.950000E-2	4.546660E-4	1.955040E-5	7.137670E-1
-2.900000E-2	4.544280E-4	2.098100E-5	7.141176E-1
-2.850000E-2	4.525200E-4	1.955040E-5	7.144931E-1
-2.800000E-2	4.529970E-4	1.811990E-5	7.149066E-1
-2.750000E-2	4.534740E-4	1.931200E-5	7.152997E-1
-2.700000E-2	4.520430E-4	1.955040E-5	7.156938E-1
-2.650000E-2	4.518050E-4	1.788150E-5	7.160999E-1
-2.600000E-2	4.539510E-4	1.764310E-5	7.165106E-1
-2.550000E-2	4.549050E-4	2.002730E-5	7.169120E-1
-2.500000E-2	4.527590E-4	2.098100E-5	7.172858E-1
-2.450000E-2	4.515670E-4	1.811990E-5	7.176817E-1
-2.400000E-2	4.537120E-4	1.597420E-5	7.180748E-1
-2.350000E-2	4.558580E-4	1.645100E-5	7.185086E-1
-2.300000E-2	4.544280E-4	1.692780E-5	7.188731E-1
-2.250000E-2	4.529970E-4	1.549730E-5	7.192828E-1
-2.200000E-2	4.544280E-4	1.478200E-5	7.196510E-1
-2.150000E-2	4.560970E-4	1.740470E-5	7.200386E-1
-2.100000E-2	4.549050E-4	1.907360E-5	7.204511E-1
-2.050000E-2	4.544280E-4	1.788150E-5	7.208221E-1
-2.000000E-2	4.560970E-4	1.859680E-5	7.212476E-1
-1.950000E-2	4.563350E-4	2.074250E-5	7.216564E-1
-1.900000E-2	4.551430E-4	2.002730E-5	7.220404E-1
-1.850000E-2	4.553810E-4	1.859680E-5	7.224066E-1
-1.800000E-2	4.558580E-4	1.978890E-5	7.228054E-1
-1.750000E-2	4.544280E-4	2.145780E-5	7.232141E-1
-1.700000E-2	4.527590E-4	1.978890E-5	7.235656E-1
-1.650000E-2	4.537120E-4	1.788150E-5	7.239967E-1
-1.600000E-2	4.549050E-4	1.859680E-5	7.244407E-1
-1.550000E-2	4.539510E-4	1.978890E-5	7.248052E-1
-1.500000E-2	4.539510E-4	1.883520E-5	7.251955E-1
-1.450000E-2	4.551430E-4	2.002730E-5	7.255980E-1
-1.400000E-2	4.537120E-4	2.193460E-5	7.259956E-1
-1.350000E-2	4.506130E-4	2.145780E-5	7.263444E-1
-1.300000E-2	4.501360E-4	1.978890E-5	7.267385E-1
-1.250000E-2	4.510900E-4	2.026570E-5	7.271936E-1
-1.200000E-2	4.489440E-4	2.121940E-5	7.275377E-1
-1.150000E-2	4.465600E-4	1.978890E-5	7.279159E-1
-1.100000E-2	4.463210E-4	1.764310E-5	7.283100E-1
-1.050000E-2	4.472750E-4	1.835830E-5	7.287457E-1
-1.000000E-2	4.456060E-4	2.002730E-5	7.291167E-1
-9.500000E-3	4.439370E-4	1.931200E-5	7.294968E-1
-9.000000E-3	4.446530E-4	1.883520E-5	7.298844E-1
-8.500000E-3	4.451290E-4	2.098100E-5	7.302952E-1
-8.000000E-3	4.432220E-4	2.145780E-5	7.306558E-1
-7.500000E-3	4.427450E-4	1.931200E-5	7.310333E-1
-7.000000E-3	4.441760E-4	1.883520E-5	7.314227E-1
-6.500000E-3	4.432220E-4	1.978890E-5	7.318417E-1
-6.000000E-3	4.413150E-4	1.835830E-5	7.321970E-1
-5.500000E-3	4.420300E-4	1.573570E-5	7.326336E-1
-5.000000E-3	4.441760E-4	1.597420E-5	7.330341E-1
-4.500000E-3	4.439370E-4	1.811990E-5	7.333921E-1
-4.000000E-3	4.417910E-4	1.859680E-5	7.337454E-1
-3.500000E-3	4.420300E-4	1.692780E-5	7.341654E-1
-3.000000E-3	4.439370E-4	1.716630E-5	7.345974E-1
-2.500000E-3	4.441760E-4	1.931200E-5	7.349674E-1
-2.000000E-3	4.427450E-4	1.978890E-5	7.353411E-1
-1.500000E-3	4.436990E-4	1.788150E-5	7.357213E-1
-1.000000E-3	4.458450E-4	1.811990E-5	7.361412E-1
-5.000000E-4	4.456060E-4	2.002730E-5	7.365011E-1
0.000000E+0	4.444140E-4	1.907360E-5	7.368748E-1
