-3.162500E-1	4.854220E-4	2.169620E-5	-9.718783E-1
-3.157500E-1	4.870910E-4	2.193460E-5	-9.715739E-1
-3.152500E-1	4.897150E-4	2.312670E-5	-9.711207E-1
-3.147500E-1	4.894770E-4	2.527250E-5	-9.707165E-1
-3.142500E-1	4.875680E-4	2.408040E-5	-9.702688E-1
-3.137500E-1	4.882850E-4	2.193460E-5	-9.698387E-1
-3.132500E-1	4.887620E-4	2.264990E-5	-9.693864E-1
-3.127500E-1	4.863760E-4	2.264990E-5	-9.689895E-1
-3.122500E-1	4.858990E-4	2.050410E-5	-9.686019E-1
-3.117500E-1	4.870910E-4	2.050410E-5	-9.681441E-1
-3.112500E-1	4.854220E-4	2.193460E-5	-9.677065E-1
-3.107500E-1	4.823230E-4	2.145780E-5	-9.673041E-1
-3.102500E-1	4.827990E-4	1.931200E-5	-9.668906E-1
-3.097500E-1	4.844680E-4	2.026570E-5	-9.664475E-1
-3.092500E-1	4.847070E-4	2.121940E-5	-9.660073E-1
-3.087500E-1	4.863760E-4	2.026570E-5	-9.656178E-1
-3.082500E-1	4.882850E-4	2.098100E-5	-9.651535E-1
-3.077500E-1	4.870910E-4	2.241150E-5	-9.647345E-1
-3.072500E-1	4.854220E-4	2.050410E-5	-9.643386E-1
-3.067500E-1	4.870910E-4	1.931200E-5	-9.639454E-1
-3.062500E-1	4.875680E-4	2.050410E-5	-9.635033E-1
-3.057500E-1	4.856610E-4	2.050410E-5	-9.630944E-1
-3.052500E-1	4.858990E-4	1.978890E-5	-9.626679E-1
-3.047500E-1	4.878060E-4	2.145780E-5	-9.621962E-1
-3.042500E-1	4.868530E-4	2.264990E-5	-9.617707E-1
-3.037500E-1	4.858990E-4	2.074250E-5	-9.613905E-1
-3.032500E-1	4.866140E-4	1.955040E-5	-9.609299E-1
-3.027500E-1	4.858990E-4	2.145780E-5	-9.605377E-1
-3.022500E-1	4.842300E-4	2.145780E-5	-9.601399E-1
-3.017500E-1	4.849450E-4	1.978890E-5	-9.596876E-1
-3.012500E-1	4.866140E-4	2.026570E-5	-9.591946E-1
-3.007500E-1	4.851840E-4	2.145780E-5	-9.588356E-1
-3.002500E-1	4.842300E-4	2.074250E-5	-9.584203E-1
-2.997500E-1	4.856610E-4	2.098100E-5	-9.579366E-1
-2.992500E-1	4.856610E-4	2.193460E-5	-9.575277E-1
-2.987500E-1	4.844680E-4	2.050410E-5	-9.571290E-1
-2.982500E-1	4.849450E-4	1.907360E-5	-9.566730E-1
-2.977500E-1	4.858990E-4	2.050410E-5	-9.562641E-1
-2.972500E-1	4.842300E-4	2.145780E-5	-9.557997E-1
-2.967500E-1	4.825610E-4	1.978890E-5	-9.554538E-1
-2.962500E-1	4.839920E-4	1.883520E-5	-9.550015E-1
-2.957500E-1	4.849450E-4	2.026570E-5	-9.545797E-1
-2.952500E-1	4.837530E-4	2.050410E-5	-9.541783E-1
-2.947500E-1	4.849450E-4	1.931200E-5	-9.537314E-1
-2.942500E-1	4.863760E-4	2.026570E-5	-9.532763E-1
-2.937500E-1	4.847070E-4	2.145780E-5	-9.528711E-1
-2.932500E-1	4.830380E-4	2.026570E-5	-9.524540E-1
-2.927500E-1	4.839920E-4	1.978890E-5	-9.520118E-1
-2.922500E-1	4.832760E-4	2.121940E-5	-9.515965E-1
-2.917500E-1	4.825610E-4	1.978890E-5	-9.512126E-1
-2.912500E-1	4.835150E-4	1.907360E-5	-9.507630E-1
-2.907500E-1	4.832760E-4	2.098100E-5	-9.503394E-1
-2.902500E-1	4.811310E-4	2.169620E-5	-9.499130E-1
-2.897500E-1	4.806540E-4	1.955040E-5	-9.494495E-1
-2.892500E-1	4.816070E-4	1.931200E-5	-9.490703E-1
-2.887500E-1	4.799380E-4	2.074250E-5	-9.486217E-1
-2.882500E-1	4.777930E-4	2.026570E-5	-9.482331E-1
-2.877500E-1	4.787460E-4	1.883520E-5	-9.478225E-1
-2.872500E-1	4.804150E-4	1.955040E-5	-9.474219E-1
-2.867500E-1	4.792230E-4	2.098100E-5	-9.469955E-1
-2.862500E-1	4.780310E-4	1.931200E-5	-9.465866E-1
-2.857500E-1	4.787460E-4	1.859680E-5	-9.461667E-1
-2.852500E-1	4.777930E-4	1.978890E-5	-9.456977E-1
-2.847500E-1	4.766010E-4	1.835830E-5	-9.452972E-1
-2.842500E-1	4.775540E-4	1.835830E-5	-9.449086E-1
-2.837500E-1	4.770770E-4	2.002730E-5	-9.444508E-1
-2.832500E-1	4.751700E-4	1.955040E-5	-9.440863E-1
-2.827500E-1	4.758850E-4	1.811990E-5	-9.436627E-1
-2.822500E-1	4.768390E-4	1.883520E-5	-9.432186E-1
-2.817500E-1	4.749320E-4	1.978890E-5	-9.428237E-1
-2.812500E-1	4.737400E-4	1.859680E-5	-9.424177E-1
-2.807500E-1	4.744550E-4	1.978890E-5	-9.419542E-1
-2.802500E-1	4.725470E-4	2.145780E-5	-9.415175E-1
-2.797500E-1	4.711170E-4	2.026570E-5	-9.411651E-1
-2.792500E-1	4.723090E-4	1.931200E-5	-9.407396E-1
-2.787500E-1	4.727860E-4	2.098100E-5	-9.403030E-1
-2.782500E-1	4.706400E-4	2.145780E-5	-9.398738E-1
-2.777500E-1	4.701630E-4	1.907360E-5	-9.395158E-1
-2.772500E-1	4.715940E-4	1.859680E-5	-9.390690E-1
-2.767500E-1	4.708790E-4	2.026570E-5	-9.386103E-1
-2.762500E-1	4.689710E-4	1.955040E-5	-9.382828E-1
-2.757500E-1	4.701630E-4	1.859680E-5	-9.378323E-1
-2.752500E-1	4.711170E-4	2.121940E-5	-9.373958E-1
-2.747500E-1	4.692100E-4	2.264990E-5	-9.370127E-1
-2.742500E-1	4.680180E-4	2.026570E-5	-9.366168E-1
-2.737500E-1	4.689710E-4	1.883520E-5	-9.361765E-1
-2.732500E-1	4.684940E-4	1.978890E-5	-9.357927E-1
-2.727500E-1	4.665870E-4	1.859680E-5	-9.353783E-1
-2.722500E-1	4.661100E-4	1.692780E-5	-9.349843E-1
-2.717500E-1	4.663490E-4	1.835830E-5	-9.345606E-1
-2.712500E-1	4.649180E-4	1.955040E-5	-9.342229E-1
-2.707500E-1	4.644410E-4	1.835830E-5	-9.338058E-1
-2.702500E-1	4.653950E-4	1.931200E-5	-9.333460E-1
-2.697500E-1	4.637260E-4	2.098100E-5	-9.329279E-1
-2.692500E-1	4.615800E-4	1.955040E-5	-9.325644E-1
-2.687500E-1	4.627720E-4	1.788150E-5	-9.321591E-1
-2.682500E-1	4.639640E-4	1.931200E-5	-9.317059E-1
-2.677500E-1	4.615800E-4	2.098100E-5	-9.313221E-1
-2.672500E-1	4.594340E-4	2.026570E-5	-9.309660E-1
-2.667500E-1	4.599110E-4	1.978890E-5	-9.305266E-1
-2.662500E-1	4.594340E-4	2.098100E-5	-9.301002E-1
-2.657500E-1	4.565730E-4	2.169620E-5	-9.297061E-1
-2.652500E-1	4.541890E-4	1.978890E-5	-9.293471E-1
-2.647500E-1	4.551430E-4	1.764310E-5	-9.289013E-1
-2.642500E-1	4.560970E-4	1.811990E-5	-9.284767E-1
-2.637500E-1	4.544280E-4	1.835830E-5	-9.280920E-1
-2.632500E-1	4.534740E-4	1.645100E-5	-9.276960E-1
-2.627500E-1	4.544280E-4	1.597420E-5	-9.273130E-1
-2.622500E-1	4.539510E-4	1.859680E-5	-9.269254E-1
-2.617500E-1	4.513280E-4	1.978890E-5	-9.265046E-1
-2.612500E-1	4.501360E-4	1.835830E-5	-9.261781E-1
-2.607500E-1	4.510900E-4	1.835830E-5	-9.257174E-1
-2.602500E-1	4.503750E-4	2.002730E-5	-9.253225E-1
-2.597500E-1	4.479900E-4	1.907360E-5	-9.249459E-1
-2.592500E-1	4.475140E-4	1.621260E-5	-9.245630E-1
-2.587500E-1	4.494210E-4	1.597420E-5	-9.241634E-1
-2.582500E-1	4.506130E-4	1.907360E-5	-9.237453E-1
-2.577500E-1	4.491820E-4	2.026570E-5	-9.233567E-1
-2.572500E-1	4.494210E-4	1.883520E-5	-9.229609E-1
-2.567500E-1	4.510900E-4	1.907360E-5	-9.225520E-1
-2.562500E-1	4.506130E-4	2.050410E-5	-9.221524E-1
-2.557500E-1	4.489440E-4	1.978890E-5	-9.217805E-1
-2.552500E-1	4.498980E-4	1.835830E-5	-9.213920E-1
-2.547500E-1	4.513280E-4	1.978890E-5	-9.209397E-1
-2.542500E-1	4.506130E-4	2.098100E-5	-9.205734E-1
-2.537500E-1	4.498980E-4	1.931200E-5	-9.201756E-1
-2.532500E-1	4.525200E-4	1.621260E-5	-9.197991E-1
-2.527500E-1	4.568120E-4	1.645100E-5	-9.193959E-1
-2.522500E-1	4.589580E-4	1.931200E-5	-9.189787E-1
-2.517500E-1	4.580040E-4	2.026570E-5	-9.186105E-1
-2.512500E-1	4.584810E-4	1.907360E-5	-9.182165E-1
-2.507500E-1	4.599110E-4	1.978890E-5	-9.177391E-1
-2.502500E-1	4.589580E-4	2.121940E-5	-9.173580E-1
-2.497500E-1	4.580040E-4	2.002730E-5	-9.169585E-1
-2.492500E-1	4.596730E-4	1.883520E-5	-9.165672E-1
-2.487500E-1	4.603880E-4	2.026570E-5	-9.161417E-1
-2.482500E-1	4.589580E-4	2.026570E-5	-9.157846E-1
-2.477500E-1	4.589580E-4	1.811990E-5	-9.153878E-1
-2.472500E-1	4.615800E-4	1.740470E-5	-9.149826E-1
-2.467500E-1	4.622950E-4	1.931200E-5	-9.145460E-1
-2.462500E-1	4.603880E-4	1.978890E-5	-9.141057E-1
-2.457500E-1	4.596730E-4	1.764310E-5	-9.137163E-1
-2.452500E-1	4.615800E-4	1.764310E-5	-9.133111E-1
-2.447500E-1	4.618190E-4	1.978890E-5	-9.128902E-1
-2.442500E-1	4.596730E-4	2.050410E-5	-9.124796E-1
-2.437500E-1	4.587190E-4	1.859680E-5	-9.121077E-1
-2.432500E-1	4.594340E-4	1.788150E-5	-9.116563E-1
-2.427500E-1	4.589580E-4	1.883520E-5	-9.112706E-1
-2.422500E-1	4.560970E-4	1.859680E-5	-9.109347E-1
-2.417500E-1	4.553810E-4	1.764310E-5	-9.105296E-1
-2.412500E-1	4.558580E-4	1.883520E-5	-9.100653E-1
-2.407500E-1	4.544280E-4	2.026570E-5	-9.096814E-1
-2.402500E-1	4.539510E-4	2.002730E-5	-9.093308E-1
-2.397500E-1	4.549050E-4	2.074250E-5	-9.089497E-1
-2.392500E-1	4.539510E-4	2.193460E-5	-9.085409E-1
-2.387500E-1	4.525200E-4	2.026570E-5	-9.081459E-1
-2.382500E-1	4.527590E-4	1.931200E-5	-9.077472E-1
-2.377500E-1	4.518050E-4	2.074250E-5	-9.073513E-1
-2.372500E-1	4.496590E-4	2.026570E-5	-9.070155E-1
-2.367500E-1	4.496590E-4	1.859680E-5	-9.066066E-1
-2.362500E-1	4.508510E-4	1.931200E-5	-9.061701E-1
-2.357500E-1	4.496590E-4	1.955040E-5	-9.057852E-1
-2.352500E-1	4.491820E-4	1.764310E-5	-9.054291E-1
-2.347500E-1	4.503750E-4	1.764310E-5	-9.050175E-1
-2.342500E-1	4.494210E-4	1.907360E-5	-9.045855E-1
-2.337500E-1	4.475140E-4	1.811990E-5	-9.042599E-1
-2.332500E-1	4.482290E-4	1.692780E-5	-9.038593E-1
-2.327500E-1	4.487060E-4	1.811990E-5	-9.034431E-1
-2.322500E-1	4.463210E-4	1.978890E-5	-9.030583E-1
-2.317500E-1	4.441760E-4	1.883520E-5	-9.026855E-1
-2.312500E-1	4.448910E-4	1.859680E-5	-9.022924E-1
-2.307500E-1	4.456060E-4	2.026570E-5	-9.018983E-1
-2.302500E-1	4.441760E-4	2.121940E-5	-9.015033E-1
-2.297500E-1	4.420300E-4	1.931200E-5	-9.011648E-1
-2.292500E-1	4.427450E-4	1.621260E-5	-9.007782E-1
-2.287500E-1	4.453680E-4	1.621260E-5	-9.003249E-1
-2.282500E-1	4.453680E-4	1.859680E-5	-8.999576E-1
-2.277500E-1	4.422680E-4	1.978890E-5	-8.995839E-1
-2.272500E-1	4.405990E-4	1.764310E-5	-8.992297E-1
-2.267500E-1	4.417910E-4	1.549730E-5	-8.988467E-1
