-3.050000E-1	4.849450E-4	1.931200E-5	-8.956823E-1
-3.045000E-1	4.854220E-4	1.811990E-5	-8.954232E-1
-3.040000E-1	4.866140E-4	1.597420E-5	-8.949792E-1
-3.035000E-1	4.882850E-4	1.668940E-5	-8.945343E-1
-3.030000E-1	4.866140E-4	1.931200E-5	-8.941402E-1
-3.025000E-1	4.847070E-4	1.931200E-5	-8.937351E-1
-3.020000E-1	4.863760E-4	1.931200E-5	-8.932550E-1
-3.015000E-1	4.868530E-4	2.145780E-5	-8.928647E-1
-3.010000E-1	4.861370E-4	2.098100E-5	-8.924493E-1
-3.005000E-1	4.870910E-4	2.002730E-5	-8.919757E-1
-3.000000E-1	4.866140E-4	2.026570E-5	-8.915530E-1
-2.995000E-1	4.858990E-4	1.907360E-5	-8.911811E-1
-2.990000E-1	4.878060E-4	1.931200E-5	-8.907260E-1
-2.985000E-1	4.882850E-4	2.145780E-5	-8.902727E-1
-2.980000E-1	4.870910E-4	2.145780E-5	-8.899315E-1
-2.975000E-1	4.882850E-4	2.074250E-5	-8.894486E-1
-2.970000E-1	4.885230E-4	2.193460E-5	-8.890129E-1
-2.965000E-1	4.866140E-4	2.145780E-5	-8.886207E-1
-2.960000E-1	4.863760E-4	1.978890E-5	-8.881869E-1
-2.955000E-1	4.875680E-4	2.074250E-5	-8.877780E-1
-2.950000E-1	4.863760E-4	2.145780E-5	-8.873145E-1
-2.945000E-1	4.849450E-4	1.931200E-5	-8.869159E-1
-2.940000E-1	4.870910E-4	1.788150E-5	-8.864811E-1
-2.935000E-1	4.890000E-4	1.978890E-5	-8.860353E-1
-2.930000E-1	4.882850E-4	2.145780E-5	-8.856412E-1
-2.925000E-1	4.878060E-4	2.026570E-5	-8.852176E-1
-2.920000E-1	4.887620E-4	2.098100E-5	-8.847541E-1
-2.915000E-1	4.878060E-4	2.217300E-5	-8.843656E-1
-2.910000E-1	4.866140E-4	2.098100E-5	-8.839882E-1
-2.905000E-1	4.873290E-4	2.050410E-5	-8.834943E-1
-2.900000E-1	4.866140E-4	2.193460E-5	-8.830614E-1
-2.895000E-1	4.847070E-4	2.098100E-5	-8.826424E-1
-2.890000E-1	4.856610E-4	1.859680E-5	-8.822695E-1
-2.885000E-1	4.873290E-4	1.931200E-5	-8.817775E-1
-2.880000E-1	4.858990E-4	2.074250E-5	-8.813501E-1
-2.875000E-1	4.842300E-4	1.978890E-5	-8.810245E-1
-2.870000E-1	4.854220E-4	1.907360E-5	-8.805601E-1
-2.865000E-1	4.861370E-4	2.050410E-5	-8.801032E-1
-2.860000E-1	4.842300E-4	2.026570E-5	-8.797027E-1
-2.855000E-1	4.837530E-4	1.811990E-5	-8.793122E-1
-2.850000E-1	4.849450E-4	1.811990E-5	-8.788571E-1
-2.845000E-1	4.832760E-4	1.955040E-5	-8.784187E-1
-2.840000E-1	4.823230E-4	1.931200E-5	-8.780080E-1
-2.835000E-1	4.837530E-4	2.026570E-5	-8.775539E-1
-2.830000E-1	4.827990E-4	2.145780E-5	-8.771617E-1
-2.825000E-1	4.813690E-4	2.002730E-5	-8.767398E-1
-2.820000E-1	4.825610E-4	2.002730E-5	-8.763541E-1
-2.815000E-1	4.823230E-4	2.264990E-5	-8.758721E-1
-2.810000E-1	4.797000E-4	2.288830E-5	-8.754680E-1
-2.805000E-1	4.792230E-4	2.098100E-5	-8.750878E-1
-2.800000E-1	4.799380E-4	2.098100E-5	-8.746058E-1
-2.795000E-1	4.789850E-4	2.145780E-5	-8.742441E-1
-2.790000E-1	4.792230E-4	2.074250E-5	-8.737946E-1
-2.785000E-1	4.804150E-4	2.193460E-5	-8.733441E-1
-2.780000E-1	4.794620E-4	2.241150E-5	-8.729288E-1
-2.775000E-1	4.799380E-4	2.026570E-5	-8.725653E-1
-2.770000E-1	4.816070E-4	1.931200E-5	-8.721148E-1
-2.765000E-1	4.818460E-4	2.145780E-5	-8.716847E-1
-2.760000E-1	4.797000E-4	2.264990E-5	-8.713118E-1
-2.755000E-1	4.787460E-4	2.026570E-5	-8.708790E-1
-2.750000E-1	4.797000E-4	1.955040E-5	-8.704405E-1
-2.745000E-1	4.787460E-4	2.098100E-5	-8.699919E-1
-2.740000E-1	4.761240E-4	2.026570E-5	-8.696126E-1
-2.735000E-1	4.761240E-4	1.907360E-5	-8.691862E-1
-2.730000E-1	4.766010E-4	2.074250E-5	-8.687542E-1
-2.725000E-1	4.749320E-4	2.193460E-5	-8.683796E-1
-2.720000E-1	4.744550E-4	2.050410E-5	-8.679577E-1
-2.715000E-1	4.761240E-4	2.050410E-5	-8.674916E-1
-2.710000E-1	4.754090E-4	2.098100E-5	-8.670985E-1
-2.705000E-1	4.744550E-4	1.931200E-5	-8.666711E-1
-2.700000E-1	4.749320E-4	1.859680E-5	-8.662705E-1
-2.695000E-1	4.744550E-4	2.002730E-5	-8.658192E-1
-2.690000E-1	4.727860E-4	1.955040E-5	-8.653890E-1
-2.685000E-1	4.737400E-4	1.764310E-5	-8.649811E-1
-2.680000E-1	4.754090E-4	1.859680E-5	-8.645278E-1
-2.675000E-1	4.737400E-4	2.050410E-5	-8.641264E-1
-2.670000E-1	4.711170E-4	1.931200E-5	-8.637601E-1
-2.665000E-1	4.725470E-4	1.788150E-5	-8.633559E-1
-2.660000E-1	4.737400E-4	1.955040E-5	-8.629821E-1
-2.655000E-1	4.715940E-4	2.098100E-5	-8.625067E-1
-2.650000E-1	4.699250E-4	1.931200E-5	-8.621386E-1
-2.645000E-1	4.708790E-4	1.931200E-5	-8.617269E-1
-2.640000E-1	4.699250E-4	2.145780E-5	-8.612940E-1
-2.635000E-1	4.675410E-4	2.145780E-5	-8.609073E-1
-2.630000E-1	4.675410E-4	1.955040E-5	-8.605317E-1
-2.625000E-1	4.680180E-4	1.978890E-5	-8.600832E-1
-2.620000E-1	4.661100E-4	2.026570E-5	-8.597390E-1
-2.615000E-1	4.646800E-4	1.883520E-5	-8.593199E-1
-2.610000E-1	4.661100E-4	1.931200E-5	-8.588797E-1
-2.605000E-1	4.658720E-4	2.121940E-5	-8.584495E-1
-2.600000E-1	4.639640E-4	2.026570E-5	-8.580564E-1
-2.595000E-1	4.639640E-4	1.764310E-5	-8.577067E-1
-2.590000E-1	4.656330E-4	1.811990E-5	-8.572812E-1
-2.585000E-1	4.646800E-4	2.098100E-5	-8.568363E-1
-2.580000E-1	4.615800E-4	2.145780E-5	-8.565005E-1
-2.575000E-1	4.606270E-4	1.907360E-5	-8.561333E-1
-2.570000E-1	4.620570E-4	1.907360E-5	-8.556800E-1
-2.565000E-1	4.615800E-4	2.074250E-5	-8.552739E-1
-2.560000E-1	4.601500E-4	1.978890E-5	-8.549058E-1
-2.555000E-1	4.606270E-4	1.907360E-5	-8.544479E-1
-2.550000E-1	4.599110E-4	2.098100E-5	-8.540354E-1
-2.545000E-1	4.565730E-4	2.217300E-5	-8.536756E-1
-2.540000E-1	4.549050E-4	2.098100E-5	-8.532778E-1
-2.535000E-1	4.563350E-4	2.074250E-5	-8.528680E-1
-2.530000E-1	4.560970E-4	2.193460E-5	-8.524703E-1
-2.525000E-1	4.539510E-4	2.145780E-5	-8.521021E-1
-2.520000E-1	4.544280E-4	1.978890E-5	-8.516840E-1
-2.515000E-1	4.558580E-4	2.026570E-5	-8.512484E-1
-2.510000E-1	4.546660E-4	2.050410E-5	-8.508848E-1
-2.505000E-1	4.537120E-4	1.859680E-5	-8.505176E-1
-2.500000E-1	4.549050E-4	1.764310E-5	-8.501198E-1
-2.495000E-1	4.549050E-4	1.931200E-5	-8.497018E-1
-2.490000E-1	4.532360E-4	1.955040E-5	-8.493492E-1
-2.485000E-1	4.539510E-4	1.788150E-5	-8.489783E-1
-2.480000E-1	4.558580E-4	1.859680E-5	-8.485630E-1
-2.475000E-1	4.553810E-4	2.098100E-5	-8.481588E-1
-2.470000E-1	4.532360E-4	2.026570E-5	-8.477934E-1
-2.465000E-1	4.529970E-4	1.859680E-5	-8.474418E-1
-2.460000E-1	4.544280E-4	1.907360E-5	-8.469488E-1
-2.455000E-1	4.539510E-4	2.098100E-5	-8.465567E-1
-2.450000E-1	4.537120E-4	2.050410E-5	-8.462033E-1
-2.445000E-1	4.553810E-4	2.098100E-5	-8.457806E-1
-2.440000E-1	4.556200E-4	2.264990E-5	-8.453476E-1
-2.435000E-1	4.537120E-4	2.193460E-5	-8.450091E-1
-2.430000E-1	4.539510E-4	1.859680E-5	-8.445577E-1
-2.425000E-1	4.565730E-4	1.811990E-5	-8.441878E-1
-2.420000E-1	4.570500E-4	1.978890E-5	-8.437918E-1
-2.415000E-1	4.558580E-4	1.955040E-5	-8.434014E-1
-2.410000E-1	4.572890E-4	1.883520E-5	-8.429815E-1
-2.405000E-1	4.582420E-4	2.050410E-5	-8.425671E-1
-2.400000E-1	4.563350E-4	2.193460E-5	-8.422026E-1
-2.395000E-1	4.546660E-4	2.050410E-5	-8.417901E-1
-2.390000E-1	4.560970E-4	1.835830E-5	-8.414274E-1
-2.385000E-1	4.577660E-4	1.883520E-5	-8.409714E-1
-2.380000E-1	4.565730E-4	1.907360E-5	-8.405894E-1
-2.375000E-1	4.560970E-4	1.764310E-5	-8.401962E-1
-2.370000E-1	4.575270E-4	1.740470E-5	-8.398040E-1
-2.365000E-1	4.577660E-4	1.955040E-5	-8.393860E-1
-2.360000E-1	4.553810E-4	2.002730E-5	-8.390114E-1
-2.355000E-1	4.551430E-4	1.788150E-5	-8.385942E-1
-2.350000E-1	4.577660E-4	1.811990E-5	-8.381770E-1
-2.345000E-1	4.589580E-4	2.002730E-5	-8.377403E-1
-2.340000E-1	4.570500E-4	1.978890E-5	-8.373815E-1
-2.335000E-1	4.563350E-4	1.764310E-5	-8.370031E-1
-2.330000E-1	4.577660E-4	1.764310E-5	-8.366184E-1
-2.325000E-1	4.577660E-4	1.978890E-5	-8.362076E-1
