-3.687500E-1	4.797000E-4	1.955040E-5	-1.325298E+0
-3.682500E-1	4.797000E-4	1.835830E-5	-1.325030E+0
-3.677500E-1	4.808920E-4	1.668940E-5	-1.324494E+0
-3.672500E-1	4.827990E-4	1.859680E-5	-1.324142E+0
-3.667500E-1	4.820840E-4	2.169620E-5	-1.323707E+0
-3.662500E-1	4.794620E-4	2.145780E-5	-1.323264E+0
-3.657500E-1	4.799380E-4	1.931200E-5	-1.322996E+0
-3.652500E-1	4.816070E-4	2.026570E-5	-1.322394E+0
-3.647500E-1	4.799380E-4	2.193460E-5	-1.321960E+0
-3.642500E-1	4.780310E-4	2.050410E-5	-1.321709E+0
-3.637500E-1	4.789850E-4	1.978890E-5	-1.321321E+0
-3.632500E-1	4.794620E-4	2.145780E-5	-1.320711E+0
-3.627500E-1	4.780310E-4	2.121940E-5	-1.320396E+0
-3.622500E-1	4.787460E-4	1.931200E-5	-1.319962E+0
-3.617500E-1	4.811310E-4	1.931200E-5	-1.319601E+0
-3.612500E-1	4.818460E-4	2.217300E-5	-1.319083E+0
-3.607500E-1	4.797000E-4	2.431880E-5	-1.318676E+0
-3.602500E-1	4.777930E-4	2.312670E-5	-1.318260E+0
-3.597500E-1	4.797000E-4	2.074250E-5	-1.317936E+0
-3.592500E-1	4.813690E-4	2.074250E-5	-1.317363E+0
-3.587500E-1	4.794620E-4	2.074250E-5	-1.317040E+0
-3.582500E-1	4.787460E-4	1.931200E-5	-1.316623E+0
-3.577500E-1	4.806540E-4	2.002730E-5	-1.316234E+0
-3.572500E-1	4.804150E-4	2.241150E-5	-1.315957E+0
-3.567500E-1	4.787460E-4	2.193460E-5	-1.315282E+0
-3.562500E-1	4.801770E-4	2.026570E-5	-1.314856E+0
-3.557500E-1	4.823230E-4	2.121940E-5	-1.314468E+0
-3.552500E-1	4.813690E-4	2.193460E-5	-1.314098E+0
-3.547500E-1	4.808920E-4	2.026570E-5	-1.313709E+0
-3.542500E-1	4.820840E-4	1.978890E-5	-1.313349E+0
-3.537500E-1	4.811310E-4	2.169620E-5	-1.312785E+0
-3.532500E-1	4.782700E-4	2.169620E-5	-1.312517E+0
-3.527500E-1	4.785080E-4	1.955040E-5	-1.312008E+0
-3.522500E-1	4.804150E-4	1.978890E-5	-1.311647E+0
-3.517500E-1	4.797000E-4	2.145780E-5	-1.311231E+0
-3.512500E-1	4.777930E-4	2.050410E-5	-1.310768E+0
-3.507500E-1	4.785080E-4	1.859680E-5	-1.310288E+0
-3.502500E-1	4.799380E-4	1.883520E-5	-1.309909E+0
-3.497500E-1	4.782700E-4	1.978890E-5	-1.309630E+0
-3.492500E-1	4.761240E-4	1.931200E-5	-1.309159E+0
-3.487500E-1	4.777930E-4	1.883520E-5	-1.308641E+0
-3.482500E-1	4.792230E-4	2.098100E-5	-1.308178E+0
-3.477500E-1	4.777930E-4	2.169620E-5	-1.307892E+0
-3.472500E-1	4.761240E-4	1.978890E-5	-1.307429E+0
-3.467500E-1	4.773160E-4	1.907360E-5	-1.307041E+0
-3.462500E-1	4.770770E-4	2.098100E-5	-1.306543E+0
-3.457500E-1	4.749320E-4	2.145780E-5	-1.306227E+0
-3.452500E-1	4.749320E-4	1.978890E-5	-1.305774E+0
-3.447500E-1	4.766010E-4	2.026570E-5	-1.305266E+0
-3.442500E-1	4.766010E-4	2.264990E-5	-1.304905E+0
-3.437500E-1	4.737400E-4	2.264990E-5	-1.304516E+0
-3.432500E-1	4.732630E-4	2.002730E-5	-1.304192E+0
-3.427500E-1	4.754090E-4	1.931200E-5	-1.303666E+0
-3.422500E-1	4.746930E-4	2.098100E-5	-1.303212E+0
-3.417500E-1	4.718320E-4	2.074250E-5	-1.302953E+0
-3.412500E-1	4.713550E-4	1.907360E-5	-1.302537E+0
-3.407500E-1	4.727860E-4	1.978890E-5	-1.302010E+0
-3.402500E-1	4.715940E-4	2.145780E-5	-1.301659E+0
-3.397500E-1	4.689710E-4	2.002730E-5	-1.301353E+0
-3.392500E-1	4.682560E-4	1.811990E-5	-1.300854E+0
-3.387500E-1	4.656330E-4	1.955040E-5	-1.300382E+0
-3.382500E-1	4.549050E-4	2.098100E-5	-1.300086E+0
-3.377500E-1	4.308240E-4	1.931200E-5	-1.299735E+0
-3.372500E-1	3.824250E-4	1.573570E-5	-1.299550E+0
-3.367500E-1	3.082770E-4	1.287470E-5	-1.299430E+0
-3.362500E-1	2.367510E-4	1.049050E-5	-1.299272E+0
-3.357500E-1	2.050410E-4	9.059960E-6	-1.299069E+0
-3.352500E-1	2.257830E-4	1.025210E-5	-1.298773E+0
-3.347500E-1	2.784750E-4	1.382830E-5	-1.298375E+0
-3.342500E-1	3.371260E-4	1.549730E-5	-1.297987E+0
-3.337500E-1	3.891010E-4	1.502040E-5	-1.297571E+0
-3.332500E-1	4.267710E-4	1.692780E-5	-1.297062E+0
-3.327500E-1	4.484670E-4	1.931200E-5	-1.296645E+0
-3.322500E-1	4.599110E-4	1.859680E-5	-1.296184E+0
-3.317500E-1	4.684940E-4	1.859680E-5	-1.295822E+0
-3.312500E-1	4.725470E-4	2.050410E-5	-1.295406E+0
-3.307500E-1	4.730240E-4	2.026570E-5	-1.294972E+0
-3.302500E-1	4.749320E-4	1.907360E-5	-1.294602E+0
-3.297500E-1	4.763620E-4	2.026570E-5	-1.294093E+0
-3.292500E-1	4.744550E-4	2.050410E-5	-1.293751E+0
-3.287500E-1	4.732630E-4	1.835830E-5	-1.293335E+0
-3.282500E-1	4.749320E-4	1.692780E-5	-1.292854E+0
-3.277500E-1	4.761240E-4	1.978890E-5	-1.292363E+0
-3.272500E-1	4.749320E-4	2.312670E-5	-1.292058E+0
-3.267500E-1	4.730240E-4	2.241150E-5	-1.291735E+0
-3.262500E-1	4.739780E-4	2.026570E-5	-1.291208E+0
-3.257500E-1	4.761240E-4	2.145780E-5	-1.290884E+0
-3.252500E-1	4.749320E-4	2.384200E-5	-1.290338E+0
-3.247500E-1	4.715940E-4	2.312670E-5	-1.289949E+0
