-2.375000E-2	4.820840E-4	1.978890E-5	1.008793E+0
-2.325000E-2	4.797000E-4	1.931200E-5	1.009044E+0
-2.275000E-2	4.780310E-4	1.788150E-5	1.009553E+0
-2.225000E-2	4.804150E-4	1.668940E-5	1.009849E+0
-2.175000E-2	4.827990E-4	1.859680E-5	1.010375E+0
-2.125000E-2	4.813690E-4	1.955040E-5	1.010773E+0
-2.075000E-2	4.811310E-4	1.835830E-5	1.011171E+0
-2.025000E-2	4.818460E-4	1.931200E-5	1.011716E+0
-1.975000E-2	4.799380E-4	2.098100E-5	1.011994E+0
-1.925000E-2	4.787460E-4	1.978890E-5	1.012511E+0
-1.875000E-2	4.799380E-4	1.978890E-5	1.012873E+0
-1.825000E-2	4.799380E-4	2.074250E-5	1.013262E+0
-1.775000E-2	4.797000E-4	2.026570E-5	1.013686E+0
-1.725000E-2	4.806540E-4	2.098100E-5	1.014103E+0
-1.675000E-2	4.794620E-4	2.193460E-5	1.014547E+0
-1.625000E-2	4.782700E-4	2.002730E-5	1.014982E+0
-1.575000E-2	4.797000E-4	1.859680E-5	1.015380E+0
-1.525000E-2	4.808920E-4	2.074250E-5	1.015952E+0
-1.475000E-2	4.794620E-4	2.169620E-5	1.016165E+0
-1.425000E-2	4.792230E-4	1.978890E-5	1.016683E+0
-1.375000E-2	4.804150E-4	1.978890E-5	1.017127E+0
-1.325000E-2	4.787460E-4	2.145780E-5	1.017470E+0
-1.275000E-2	4.761240E-4	2.050410E-5	1.017950E+0
-1.225000E-2	4.766010E-4	1.883520E-5	1.018440E+0
-1.175000E-2	4.780310E-4	2.026570E-5	1.018792E+0
-1.125000E-2	4.766010E-4	2.145780E-5	1.019153E+0
-1.075000E-2	4.754090E-4	2.050410E-5	1.019624E+0
-1.025000E-2	4.763620E-4	2.121940E-5	1.020151E+0
-9.750000E-3	4.749320E-4	2.360360E-5	1.020420E+0
-9.250000E-3	4.727860E-4	2.312670E-5	1.020845E+0
-8.750000E-3	4.737400E-4	2.121940E-5	1.021298E+0
-8.250000E-3	4.744550E-4	2.145780E-5	1.021724E+0
-7.750000E-3	4.732630E-4	2.098100E-5	1.022048E+0
-7.250000E-3	4.735010E-4	2.002730E-5	1.022491E+0
-6.750000E-3	4.732630E-4	2.121940E-5	1.022954E+0
-6.250000E-3	4.711170E-4	2.098100E-5	1.023342E+0
-5.750000E-3	4.706400E-4	1.907360E-5	1.023759E+0
-5.250000E-3	4.718320E-4	1.931200E-5	1.024286E+0
-4.750000E-3	4.704020E-4	2.050410E-5	1.024536E+0
-4.250000E-3	4.694480E-4	1.955040E-5	1.024878E+0
-3.750000E-3	4.711170E-4	1.978890E-5	1.025396E+0
-3.250000E-3	4.696860E-4	2.145780E-5	1.025840E+0
