-2.750000E-2	4.837530E-4	1.978890E-5	9.835571E-1
-2.700000E-2	4.820840E-4	1.859680E-5	9.838698E-1
-2.650000E-2	4.799380E-4	1.621260E-5	9.842398E-1
-2.600000E-2	4.813690E-4	1.549730E-5	9.847163E-1
-2.550000E-2	4.820840E-4	1.764310E-5	9.851463E-1
-2.500000E-2	4.811310E-4	1.764310E-5	9.855478E-1
-2.450000E-2	4.825610E-4	1.645100E-5	9.859437E-1
-2.400000E-2	4.844680E-4	1.811990E-5	9.864181E-1
-2.350000E-2	4.832760E-4	2.026570E-5	9.867771E-1
-2.300000E-2	4.820840E-4	1.931200E-5	9.871554E-1
-2.250000E-2	4.827990E-4	1.931200E-5	9.876578E-1
-2.200000E-2	4.818460E-4	2.074250E-5	9.880434E-1
-2.150000E-2	4.806540E-4	2.026570E-5	9.884394E-1
-2.100000E-2	4.818460E-4	2.050410E-5	9.889166E-1
-2.050000E-2	4.816070E-4	2.241150E-5	9.893403E-1
-2.000000E-2	4.789850E-4	2.169620E-5	9.897464E-1
-1.950000E-2	4.789850E-4	1.955040E-5	9.901322E-1
-1.900000E-2	4.804150E-4	2.050410E-5	9.906048E-1
-1.850000E-2	4.794620E-4	2.217300E-5	9.909943E-1
-1.800000E-2	4.787460E-4	2.074250E-5	9.913957E-1
-1.750000E-2	4.797000E-4	2.026570E-5	9.918554E-1
-1.700000E-2	4.785080E-4	2.121940E-5	9.922606E-1
-1.650000E-2	4.773160E-4	1.978890E-5	9.926806E-1
-1.600000E-2	4.782700E-4	1.955040E-5	9.931440E-1
-1.550000E-2	4.782700E-4	2.121940E-5	9.935399E-1
-1.500000E-2	4.775540E-4	2.074250E-5	9.939229E-1
-1.450000E-2	4.777930E-4	2.098100E-5	9.943511E-1
-1.400000E-2	4.763620E-4	2.193460E-5	9.947323E-1
-1.350000E-2	4.751700E-4	2.026570E-5	9.951392E-1
-1.300000E-2	4.766010E-4	1.978890E-5	9.955740E-1
-1.250000E-2	4.761240E-4	2.145780E-5	9.960624E-1
-1.200000E-2	4.746930E-4	2.098100E-5	9.964185E-1
-1.150000E-2	4.751700E-4	2.050410E-5	9.968394E-1
-1.100000E-2	4.749320E-4	2.193460E-5	9.972991E-1
-1.050000E-2	4.720710E-4	2.217300E-5	9.977172E-1
-1.000000E-2	4.699250E-4	2.002730E-5	9.980845E-1
-9.500000E-3	4.711170E-4	1.859680E-5	9.985045E-1
-9.000000E-3	4.718320E-4	2.002730E-5	9.988985E-1
-8.500000E-3	4.704020E-4	2.002730E-5	9.992796E-1
-8.000000E-3	4.711170E-4	1.859680E-5	9.997042E-1
-7.500000E-3	4.727860E-4	1.907360E-5	1.000113E+0
-7.000000E-3	4.711170E-4	1.978890E-5	1.000525E+0
-6.500000E-3	4.692100E-4	1.788150E-5	1.000967E+0
-6.000000E-3	4.699250E-4	1.645100E-5	1.001378E+0
-5.500000E-3	4.701630E-4	1.859680E-5	1.001759E+0
-5.000000E-3	4.682560E-4	1.955040E-5	1.002155E+0
-4.500000E-3	4.677790E-4	1.835830E-5	1.002599E+0
-4.000000E-3	4.680180E-4	1.931200E-5	1.002997E+0
-3.500000E-3	4.661100E-4	2.026570E-5	1.003376E+0
-3.000000E-3	4.656330E-4	1.931200E-5	1.003792E+0
-2.500000E-3	4.661100E-4	1.955040E-5	1.004236E+0
