-2.675000E-1	4.854220E-4	2.050410E-5	-6.418568E-1
-2.670000E-1	4.854220E-4	1.931200E-5	-6.415424E-1
-2.665000E-1	4.866140E-4	1.788150E-5	-6.411372E-1
-2.660000E-1	4.870910E-4	1.955040E-5	-6.406978E-1
-2.655000E-1	4.851840E-4	2.026570E-5	-6.402733E-1
-2.650000E-1	4.851840E-4	1.859680E-5	-6.398265E-1
-2.645000E-1	4.866140E-4	1.955040E-5	-6.393889E-1
-2.640000E-1	4.854220E-4	2.026570E-5	-6.389968E-1
-2.635000E-1	4.858990E-4	1.907360E-5	-6.385823E-1
-2.630000E-1	4.880450E-4	1.978890E-5	-6.381226E-1
-2.625000E-1	4.866140E-4	2.145780E-5	-6.377082E-1
-2.620000E-1	4.849450E-4	2.074250E-5	-6.373355E-1
-2.615000E-1	4.858990E-4	2.002730E-5	-6.368508E-1
-2.610000E-1	4.863760E-4	2.050410E-5	-6.364538E-1
-2.605000E-1	4.863760E-4	1.978890E-5	-6.360376E-1
-2.600000E-1	4.882850E-4	2.026570E-5	-6.355815E-1
-2.595000E-1	4.875680E-4	2.264990E-5	-6.351645E-1
-2.590000E-1	4.849450E-4	2.264990E-5	-6.347703E-1
-2.585000E-1	4.851840E-4	2.026570E-5	-6.343958E-1
-2.580000E-1	4.866140E-4	2.098100E-5	-6.339360E-1
-2.575000E-1	4.849450E-4	2.193460E-5	-6.334809E-1
-2.570000E-1	4.837530E-4	2.050410E-5	-6.330665E-1
-2.565000E-1	4.861370E-4	2.026570E-5	-6.326382E-1
-2.560000E-1	4.863760E-4	2.217300E-5	-6.322155E-1
-2.555000E-1	4.842300E-4	2.193460E-5	-6.317780E-1
-2.550000E-1	4.849450E-4	2.098100E-5	-6.313746E-1
-2.545000E-1	4.858990E-4	2.264990E-5	-6.309177E-1
-2.540000E-1	4.849450E-4	2.360360E-5	-6.305116E-1
-2.535000E-1	4.844680E-4	2.098100E-5	-6.301147E-1
-2.530000E-1	4.866140E-4	1.931200E-5	-6.296958E-1
-2.525000E-1	4.866140E-4	2.026570E-5	-6.292415E-1
-2.520000E-1	4.854220E-4	1.978890E-5	-6.288289E-1
-2.515000E-1	4.863760E-4	1.931200E-5	-6.283933E-1
-2.510000E-1	4.858990E-4	2.098100E-5	-6.279031E-1
-2.505000E-1	4.832760E-4	2.050410E-5	-6.275117E-1
-2.500000E-1	4.823230E-4	1.811990E-5	-6.271130E-1
-2.495000E-1	4.830380E-4	1.859680E-5	-6.266719E-1
-2.490000E-1	4.811310E-4	1.978890E-5	-6.262935E-1
-2.485000E-1	4.804150E-4	1.859680E-5	-6.259198E-1
-2.480000E-1	4.816070E-4	1.907360E-5	-6.254370E-1
-2.475000E-1	4.808920E-4	2.121940E-5	-6.249847E-1
-2.470000E-1	4.794620E-4	2.098100E-5	-6.245740E-1
-2.465000E-1	4.811310E-4	1.955040E-5	-6.241780E-1
-2.460000E-1	4.827990E-4	2.074250E-5	-6.237109E-1
-2.455000E-1	4.816070E-4	2.264990E-5	-6.233048E-1
-2.450000E-1	4.801770E-4	2.145780E-5	-6.229432E-1
-2.445000E-1	4.813690E-4	2.098100E-5	-6.225148E-1
-2.440000E-1	4.811310E-4	2.264990E-5	-6.220412E-1
-2.435000E-1	4.777930E-4	2.360360E-5	-6.216518E-1
-2.430000E-1	4.766010E-4	2.145780E-5	-6.212531E-1
-2.425000E-1	4.787460E-4	1.978890E-5	-6.208313E-1
-2.420000E-1	4.794620E-4	2.145780E-5	-6.203688E-1
-2.415000E-1	4.780310E-4	2.169620E-5	-6.200127E-1
-2.410000E-1	4.785080E-4	1.978890E-5	-6.195400E-1
-2.405000E-1	4.801770E-4	2.026570E-5	-6.190831E-1
-2.400000E-1	4.787460E-4	2.264990E-5	-6.186770E-1
-2.395000E-1	4.758850E-4	2.169620E-5	-6.183652E-1
-2.390000E-1	4.754090E-4	2.002730E-5	-6.178732E-1
-2.385000E-1	4.749320E-4	2.050410E-5	-6.174726E-1
-2.380000E-1	4.727860E-4	2.026570E-5	-6.170924E-1
-2.375000E-1	4.727860E-4	1.811990E-5	-6.166817E-1
-2.370000E-1	4.742160E-4	1.811990E-5	-6.162646E-1
-2.365000E-1	4.737400E-4	1.883520E-5	-6.158751E-1
-2.360000E-1	4.737400E-4	1.859680E-5	-6.154173E-1
-2.355000E-1	4.749320E-4	2.002730E-5	-6.149963E-1
-2.350000E-1	4.732630E-4	2.193460E-5	-6.145588E-1
-2.345000E-1	4.708790E-4	2.098100E-5	-6.141518E-1
