-8.000000E-2	4.844680E-4	2.074250E-5	6.277927E-1
-7.950000E-2	4.844680E-4	1.883520E-5	6.281302E-1
-7.900000E-2	4.851840E-4	1.645100E-5	6.285150E-1
-7.850000E-2	4.856610E-4	1.740470E-5	6.290044E-1
-7.800000E-2	4.832760E-4	1.835830E-5	6.294030E-1
-7.750000E-2	4.825610E-4	1.811990E-5	6.298046E-1
-7.700000E-2	4.835150E-4	1.978890E-5	6.302485E-1
-7.650000E-2	4.827990E-4	2.121940E-5	6.306185E-1
-7.600000E-2	4.835150E-4	2.098100E-5	6.310320E-1
-7.550000E-2	4.832760E-4	2.169620E-5	6.315083E-1
-7.500000E-2	4.820840E-4	2.026570E-5	6.318682E-1
-7.450000E-2	4.832760E-4	1.931200E-5	6.323085E-1
-7.400000E-2	4.825610E-4	2.026570E-5	6.327321E-1
-7.350000E-2	4.818460E-4	1.978890E-5	6.331123E-1
-7.300000E-2	4.830380E-4	2.050410E-5	6.335674E-1
-7.250000E-2	4.825610E-4	2.098100E-5	6.339893E-1
-7.200000E-2	4.820840E-4	2.098100E-5	6.344037E-1
-7.150000E-2	4.811310E-4	2.145780E-5	6.348236E-1
-7.100000E-2	4.801770E-4	2.050410E-5	6.351964E-1
-7.050000E-2	4.804150E-4	2.050410E-5	6.356774E-1
-7.000000E-2	4.782700E-4	2.098100E-5	6.361241E-1
-6.950000E-2	4.780310E-4	2.002730E-5	6.365238E-1
-6.900000E-2	4.789850E-4	2.121940E-5	6.369345E-1
-6.850000E-2	4.777930E-4	2.217300E-5	6.373341E-1
-6.800000E-2	4.775540E-4	2.145780E-5	6.378133E-1
-6.750000E-2	4.777930E-4	2.145780E-5	6.381962E-1
-6.700000E-2	4.773160E-4	2.026570E-5	6.385894E-1
-6.650000E-2	4.785080E-4	2.026570E-5	6.390259E-1
-6.600000E-2	4.780310E-4	2.193460E-5	6.394626E-1
-6.550000E-2	4.770770E-4	2.193460E-5	6.398908E-1
-6.500000E-2	4.770770E-4	2.264990E-5	6.403626E-1
-6.450000E-2	4.758850E-4	2.241150E-5	6.407354E-1
-6.400000E-2	4.770770E-4	2.098100E-5	6.411804E-1
-6.350000E-2	4.775540E-4	2.098100E-5	6.416234E-1
-6.300000E-2	4.761240E-4	2.002730E-5	6.419833E-1
-6.250000E-2	4.754090E-4	1.955040E-5	6.424569E-1
-6.200000E-2	4.730240E-4	1.978890E-5	6.428250E-1
-6.150000E-2	4.713550E-4	1.907360E-5	6.432153E-1
-6.100000E-2	4.715940E-4	2.002730E-5	6.436482E-1
-6.050000E-2	4.704020E-4	2.098100E-5	6.440672E-1
-6.000000E-2	4.708790E-4	2.074250E-5	6.444632E-1
-5.950000E-2	4.711170E-4	2.145780E-5	6.449128E-1
-5.900000E-2	4.711170E-4	2.002730E-5	6.453012E-1
-5.850000E-2	4.715940E-4	1.955040E-5	6.457221E-1
-5.800000E-2	4.699250E-4	2.002730E-5	6.461412E-1
-5.750000E-2	4.689710E-4	1.859680E-5	6.464945E-1
-5.700000E-2	4.692100E-4	1.907360E-5	6.469432E-1
-5.650000E-2	4.682560E-4	2.002730E-5	6.473113E-1
-5.600000E-2	4.687330E-4	2.050410E-5	6.477516E-1
-5.550000E-2	4.687330E-4	2.241150E-5	6.482031E-1
-5.500000E-2	4.677790E-4	2.169620E-5	6.485304E-1
-5.450000E-2	4.677790E-4	2.074250E-5	6.489948E-1
-5.400000E-2	4.663490E-4	2.098100E-5	6.493806E-1
-5.350000E-2	4.656330E-4	1.955040E-5	6.497801E-1
-5.300000E-2	4.658720E-4	2.002730E-5	6.501927E-1
-5.250000E-2	4.639640E-4	2.074250E-5	6.505757E-1
-5.200000E-2	4.630110E-4	2.002730E-5	6.509799E-1
-5.150000E-2	4.632490E-4	2.145780E-5	6.514239E-1
-5.100000E-2	4.615800E-4	2.169620E-5	6.517791E-1
-5.050000E-2	4.620570E-4	1.955040E-5	6.522333E-1
-5.000000E-2	4.632490E-4	1.907360E-5	6.526569E-1
-4.950000E-2	4.615800E-4	1.907360E-5	6.530122E-1
-4.900000E-2	4.611030E-4	1.811990E-5	6.534063E-1
-4.850000E-2	4.613420E-4	1.931200E-5	6.538262E-1
-4.800000E-2	4.606270E-4	1.978890E-5	6.542276E-1
-4.750000E-2	4.611030E-4	1.931200E-5	6.546198E-1
-4.700000E-2	4.611030E-4	2.050410E-5	6.550371E-1
-4.650000E-2	4.589580E-4	2.050410E-5	6.554144E-1
-4.600000E-2	4.580040E-4	1.978890E-5	6.558149E-1
-4.550000E-2	4.565730E-4	2.145780E-5	6.562451E-1
-4.500000E-2	4.546660E-4	2.121940E-5	6.566308E-1
-4.450000E-2	4.551430E-4	2.026570E-5	6.570711E-1
-4.400000E-2	4.558580E-4	2.026570E-5	6.574383E-1
-4.350000E-2	4.565730E-4	1.907360E-5	6.578342E-1
-4.300000E-2	4.582420E-4	1.955040E-5	6.583217E-1
-4.250000E-2	4.570500E-4	2.026570E-5	6.586603E-1
-4.200000E-2	4.560970E-4	1.907360E-5	6.590423E-1
-4.150000E-2	4.560970E-4	1.931200E-5	6.594771E-1
-4.100000E-2	4.546660E-4	1.931200E-5	6.598424E-1
-4.050000E-2	4.551430E-4	1.859680E-5	6.603050E-1
-4.000000E-2	4.549050E-4	1.931200E-5	6.606611E-1
-3.950000E-2	4.539510E-4	1.907360E-5	6.610570E-1
