-3.350000E-1	4.856610E-4	2.026570E-5	-1.098804E+0
-3.345000E-1	4.873290E-4	2.145780E-5	-1.098471E+0
-3.340000E-1	4.880450E-4	2.408040E-5	-1.098012E+0
-3.335000E-1	4.856610E-4	2.479560E-5	-1.097611E+0
-3.330000E-1	4.851840E-4	2.217300E-5	-1.097183E+0
-3.325000E-1	4.870910E-4	2.193460E-5	-1.096774E+0
-3.320000E-1	4.866140E-4	2.336510E-5	-1.096336E+0
-3.315000E-1	4.839920E-4	2.264990E-5	-1.095955E+0
-3.310000E-1	4.844680E-4	1.978890E-5	-1.095526E+0
-3.305000E-1	4.873290E-4	1.883520E-5	-1.095024E+0
-3.300000E-1	4.875680E-4	2.026570E-5	-1.094601E+0
-3.295000E-1	4.875680E-4	1.978890E-5	-1.094183E+0
-3.290000E-1	4.890000E-4	2.026570E-5	-1.093746E+0
-3.285000E-1	4.875680E-4	2.169620E-5	-1.093309E+0
-3.280000E-1	4.849450E-4	2.050410E-5	-1.092898E+0
-3.275000E-1	4.854220E-4	1.978890E-5	-1.092420E+0
-3.270000E-1	4.856610E-4	2.121940E-5	-1.091977E+0
-3.265000E-1	4.839920E-4	2.121940E-5	-1.091652E+0
-3.260000E-1	4.849450E-4	1.978890E-5	-1.091236E+0
-3.255000E-1	4.866140E-4	2.026570E-5	-1.090760E+0
-3.250000E-1	4.858990E-4	2.098100E-5	-1.090370E+0
-3.245000E-1	4.861370E-4	2.026570E-5	-1.089981E+0
-3.240000E-1	4.870910E-4	2.169620E-5	-1.089448E+0
-3.235000E-1	4.858990E-4	2.408040E-5	-1.089019E+0
-3.230000E-1	4.835150E-4	2.360360E-5	-1.088628E+0
-3.225000E-1	4.839920E-4	2.241150E-5	-1.088105E+0
-3.220000E-1	4.849450E-4	2.312670E-5	-1.087694E+0
-3.215000E-1	4.835150E-4	2.217300E-5	-1.087326E+0
-3.210000E-1	4.842300E-4	1.978890E-5	-1.086868E+0
-3.205000E-1	4.861370E-4	2.002730E-5	-1.086427E+0
-3.200000E-1	4.856610E-4	2.074250E-5	-1.086046E+0
-3.195000E-1	4.858990E-4	1.931200E-5	-1.085593E+0
-3.190000E-1	4.870910E-4	1.978890E-5	-1.085116E+0
-3.185000E-1	4.861370E-4	2.074250E-5	-1.084731E+0
-3.180000E-1	4.856610E-4	2.026570E-5	-1.084329E+0
-3.175000E-1	4.854220E-4	2.193460E-5	-1.083866E+0
-3.170000E-1	4.835150E-4	2.288830E-5	-1.083475E+0
-3.165000E-1	4.830380E-4	2.121940E-5	-1.083075E+0
-3.160000E-1	4.849450E-4	2.145780E-5	-1.082612E+0
