-6.875000E-2	4.835150E-4	2.050410E-5	7.041848E-1
-6.825000E-2	4.813690E-4	2.050410E-5	7.045131E-1
-6.775000E-2	4.787460E-4	1.955040E-5	7.049081E-1
-6.725000E-2	4.799380E-4	1.788150E-5	7.053022E-1
-6.675000E-2	4.827990E-4	1.931200E-5	7.057814E-1
-6.625000E-2	4.832760E-4	2.121940E-5	7.061689E-1
-6.575000E-2	4.837530E-4	2.074250E-5	7.065925E-1
-6.525000E-2	4.854220E-4	2.193460E-5	7.070450E-1
-6.475000E-2	4.849450E-4	2.336510E-5	7.074677E-1
-6.425000E-2	4.837530E-4	2.241150E-5	7.078636E-1
-6.375000E-2	4.842300E-4	2.241150E-5	7.083084E-1
-6.325000E-2	4.823230E-4	2.360360E-5	7.087340E-1
-6.275000E-2	4.794620E-4	2.288830E-5	7.090975E-1
-6.225000E-2	4.797000E-4	2.145780E-5	7.095508E-1
-6.175000E-2	4.804150E-4	2.217300E-5	7.099883E-1
-6.125000E-2	4.799380E-4	2.193460E-5	7.103574E-1
-6.075000E-2	4.806540E-4	2.026570E-5	7.107847E-1
-6.025000E-2	4.820840E-4	2.050410E-5	7.112473E-1
-5.975000E-2	4.804150E-4	2.121940E-5	7.116478E-1
-5.925000E-2	4.797000E-4	1.978890E-5	7.120539E-1
-5.875000E-2	4.808920E-4	1.955040E-5	7.124951E-1
-5.825000E-2	4.799380E-4	1.978890E-5	7.128466E-1
-5.775000E-2	4.792230E-4	1.883520E-5	7.132721E-1
-5.725000E-2	4.797000E-4	1.978890E-5	7.137003E-1
-5.675000E-2	4.777930E-4	2.169620E-5	7.141314E-1
-5.625000E-2	4.763620E-4	2.121940E-5	7.145015E-1
-5.575000E-2	4.777930E-4	2.074250E-5	7.149843E-1
-5.525000E-2	4.782700E-4	2.264990E-5	7.153876E-1
-5.475000E-2	4.761240E-4	2.241150E-5	7.157955E-1
-5.425000E-2	4.754090E-4	1.978890E-5	7.161572E-1
-5.375000E-2	4.770770E-4	1.931200E-5	7.165855E-1
-5.325000E-2	4.761240E-4	2.145780E-5	7.170092E-1
-5.275000E-2	4.737400E-4	2.145780E-5	7.173801E-1
-5.225000E-2	4.737400E-4	2.050410E-5	7.178343E-1
-5.175000E-2	4.744550E-4	2.193460E-5	7.182468E-1
-5.125000E-2	4.730240E-4	2.312670E-5	7.186501E-1
-5.075000E-2	4.720710E-4	2.098100E-5	7.190415E-1
-5.025000E-2	4.732630E-4	1.978890E-5	7.195085E-1
-4.975000E-2	4.727860E-4	1.978890E-5	7.199184E-1
-4.925000E-2	4.720710E-4	1.883520E-5	7.202893E-1
-4.875000E-2	4.727860E-4	1.978890E-5	7.206824E-1
-4.825000E-2	4.711170E-4	2.145780E-5	7.211246E-1
-4.775000E-2	4.694480E-4	1.978890E-5	7.215426E-1
-4.725000E-2	4.711170E-4	1.835830E-5	7.219321E-1
-4.675000E-2	4.725470E-4	1.978890E-5	7.223557E-1
-4.625000E-2	4.704020E-4	2.098100E-5	7.227665E-1
-4.575000E-2	4.689710E-4	1.931200E-5	7.231716E-1
-4.525000E-2	4.696860E-4	1.931200E-5	7.236064E-1
-4.475000E-2	4.692100E-4	2.145780E-5	7.240263E-1
-4.425000E-2	4.673020E-4	2.145780E-5	7.243816E-1
-4.375000E-2	4.677790E-4	1.978890E-5	7.248043E-1
-4.325000E-2	4.682560E-4	2.074250E-5	7.252159E-1
-4.275000E-2	4.661100E-4	2.169620E-5	7.256025E-1
-4.225000E-2	4.642030E-4	2.002730E-5	7.259216E-1
-4.175000E-2	4.649180E-4	1.883520E-5	7.263389E-1
-4.125000E-2	4.649180E-4	2.050410E-5	7.268161E-1
-4.075000E-2	4.632490E-4	2.145780E-5	7.272074E-1
-4.025000E-2	4.627720E-4	1.978890E-5	7.275867E-1
-3.975000E-2	4.639640E-4	2.026570E-5	7.280307E-1
-3.925000E-2	4.625340E-4	2.193460E-5	7.284460E-1
-3.875000E-2	4.599110E-4	2.098100E-5	7.287855E-1
-3.825000E-2	4.599110E-4	1.859680E-5	7.291860E-1
-3.775000E-2	4.611030E-4	1.907360E-5	7.296272E-1
-3.725000E-2	4.594340E-4	2.026570E-5	7.299871E-1
-3.675000E-2	4.577660E-4	1.883520E-5	7.304432E-1
-3.625000E-2	4.599110E-4	1.788150E-5	7.308575E-1
-3.575000E-2	4.615800E-4	1.978890E-5	7.312794E-1
-3.525000E-2	4.601500E-4	2.074250E-5	7.316604E-1
-3.475000E-2	4.591960E-4	1.859680E-5	7.320000E-1
-3.425000E-2	4.599110E-4	1.811990E-5	7.324375E-1
-3.375000E-2	4.589580E-4	1.978890E-5	7.327992E-1
-3.325000E-2	4.565730E-4	1.955040E-5	7.331997E-1
-3.275000E-2	4.568120E-4	1.859680E-5	7.335872E-1
-3.225000E-2	4.572890E-4	1.955040E-5	7.340239E-1
-3.175000E-2	4.556200E-4	2.026570E-5	7.343716E-1
-3.125000E-2	4.558580E-4	1.859680E-5	7.347685E-1
-3.075000E-2	4.572890E-4	1.859680E-5	7.352172E-1
-3.025000E-2	4.565730E-4	2.050410E-5	7.356204E-1
-2.975000E-2	4.539510E-4	2.098100E-5	7.360043E-1
-2.925000E-2	4.532360E-4	1.931200E-5	7.363965E-1
-2.875000E-2	4.544280E-4	2.002730E-5	7.368109E-1
-2.825000E-2	4.527590E-4	2.121940E-5	7.371541E-1
-2.775000E-2	4.513280E-4	1.978890E-5	7.375695E-1
-2.725000E-2	4.527590E-4	1.859680E-5	7.379625E-1
-2.675000E-2	4.539510E-4	2.026570E-5	7.383566E-1
-2.625000E-2	4.527590E-4	2.098100E-5	7.387784E-1
-2.575000E-2	4.527590E-4	1.955040E-5	7.391272E-1
-2.525000E-2	4.537120E-4	2.002730E-5	7.395425E-1
-2.475000E-2	4.527590E-4	2.074250E-5	7.399726E-1
-2.425000E-2	4.522820E-4	1.859680E-5	7.403352E-1
-2.375000E-2	4.539510E-4	1.764310E-5	7.407422E-1
-2.325000E-2	4.534740E-4	1.955040E-5	7.411187E-1
-2.275000E-2	4.518050E-4	2.026570E-5	7.415461E-1
-2.225000E-2	4.522820E-4	1.978890E-5	7.419724E-1
-2.175000E-2	4.537120E-4	2.145780E-5	7.424036E-1
-2.125000E-2	4.527590E-4	2.241150E-5	7.428087E-1
-2.075000E-2	4.522820E-4	2.074250E-5	7.431556E-1
-2.025000E-2	4.539510E-4	1.978890E-5	7.435653E-1
-1.975000E-2	4.549050E-4	2.145780E-5	7.439900E-1
-1.925000E-2	4.532360E-4	2.121940E-5	7.443479E-1
-1.875000E-2	4.534740E-4	1.859680E-5	7.447225E-1
-1.825000E-2	4.556200E-4	1.788150E-5	7.451481E-1
-1.775000E-2	4.551430E-4	1.883520E-5	7.455366E-1
-1.725000E-2	4.544280E-4	1.811990E-5	7.459195E-1
-1.675000E-2	4.560970E-4	1.788150E-5	7.463052E-1
-1.625000E-2	4.575270E-4	2.026570E-5	7.467123E-1
-1.575000E-2	4.556200E-4	2.193460E-5	7.471248E-1
-1.525000E-2	4.539510E-4	2.074250E-5	7.474753E-1
-1.475000E-2	4.556200E-4	1.978890E-5	7.479101E-1
-1.425000E-2	4.568120E-4	2.098100E-5	7.483070E-1
-1.375000E-2	4.549050E-4	2.145780E-5	7.486964E-1
-1.325000E-2	4.539510E-4	1.955040E-5	7.490303E-1
-1.275000E-2	4.551430E-4	1.931200E-5	7.494678E-1
-1.225000E-2	4.546660E-4	2.098100E-5	7.498767E-1
-1.175000E-2	4.527590E-4	2.121940E-5	7.502384E-1
-1.125000E-2	4.529970E-4	1.931200E-5	7.506796E-1
-1.075000E-2	4.549050E-4	1.931200E-5	7.510802E-1
-1.025000E-2	4.539510E-4	2.026570E-5	7.514724E-1
-9.750000E-3	4.527590E-4	1.859680E-5	7.517758E-1
-9.250000E-3	4.534740E-4	1.811990E-5	7.522484E-1
-8.750000E-3	4.527590E-4	1.955040E-5	7.526388E-1
-8.250000E-3	4.501360E-4	1.978890E-5	7.529913E-1
-7.750000E-3	4.496590E-4	1.835830E-5	7.533751E-1
-7.250000E-3	4.513280E-4	1.859680E-5	7.538376E-1
-6.750000E-3	4.506130E-4	2.050410E-5	7.542566E-1
-6.250000E-3	4.487060E-4	1.978890E-5	7.545906E-1
-5.750000E-3	4.487060E-4	1.788150E-5	7.549569E-1
-5.250000E-3	4.501360E-4	1.811990E-5	7.553518E-1
-4.750000E-3	4.491820E-4	2.026570E-5	7.557681E-1
-4.250000E-3	4.467980E-4	1.955040E-5	7.561308E-1
-3.750000E-3	4.467980E-4	1.788150E-5	7.565044E-1
-3.250000E-3	4.477520E-4	1.859680E-5	7.568995E-1
-2.750000E-3	4.458450E-4	2.026570E-5	7.573166E-1
-2.250000E-3	4.439370E-4	1.978890E-5	7.576967E-1
-1.750000E-3	4.439370E-4	1.931200E-5	7.581102E-1
-1.250000E-3	4.434600E-4	2.002730E-5	7.584877E-1
-7.500000E-4	4.427450E-4	1.859680E-5	7.588679E-1
-2.500000E-4	4.439370E-4	1.764310E-5	7.593581E-1
2.500000E-4	4.444140E-4	1.955040E-5	7.596957E-1
7.500000E-4	4.425070E-4	2.121940E-5	7.600445E-1
1.250000E-3	4.415530E-4	1.978890E-5	7.604477E-1
1.750000E-3	4.439370E-4	1.859680E-5	7.607771E-1
2.250000E-3	4.460830E-4	2.002730E-5	7.612119E-1
2.750000E-3	4.451290E-4	2.121940E-5	7.615596E-1
3.250000E-3	4.444140E-4	1.978890E-5	7.619510E-1
3.750000E-3	4.456060E-4	2.002730E-5	7.623496E-1
4.250000E-3	4.458450E-4	2.121940E-5	7.627529E-1
4.750000E-3	4.451290E-4	2.026570E-5	7.631525E-1
5.250000E-3	4.467980E-4	1.907360E-5	7.635410E-1
5.750000E-3	4.475140E-4	1.931200E-5	7.639323E-1
6.250000E-3	4.467980E-4	1.883520E-5	7.643199E-1
6.750000E-3	4.484670E-4	1.716630E-5	7.646723E-1
7.250000E-3	4.518050E-4	1.811990E-5	7.651320E-1
7.750000E-3	4.522820E-4	2.050410E-5	7.655150E-1
8.250000E-3	4.527590E-4	2.026570E-5	7.659201E-1
8.750000E-3	4.556200E-4	2.002730E-5	7.663067E-1
9.250000E-3	4.577660E-4	2.121940E-5	7.667748E-1
9.750000E-3	4.587190E-4	2.050410E-5	7.670921E-1
1.025000E-2	4.622950E-4	1.883520E-5	7.675055E-1
1.075000E-2	4.673020E-4	1.955040E-5	7.679626E-1
1.125000E-2	4.692100E-4	2.121940E-5	7.683899E-1
1.175000E-2	4.704020E-4	2.002730E-5	7.687682E-1
1.225000E-2	4.749320E-4	1.883520E-5	7.691873E-1
1.275000E-2	4.794620E-4	2.074250E-5	7.696378E-1
1.325000E-2	4.804150E-4	2.145780E-5	7.700614E-1
1.375000E-2	4.825610E-4	1.955040E-5	7.704851E-1
1.425000E-2	4.875680E-4	1.907360E-5	7.709272E-1
1.475000E-2	4.918610E-4	2.121940E-5	7.713639E-1
1.525000E-2	4.932920E-4	2.145780E-5	7.717514E-1
1.575000E-2	4.954380E-4	2.026570E-5	7.722149E-1
1.625000E-2	4.982990E-4	2.098100E-5	7.726755E-1
1.675000E-2	4.982990E-4	2.193460E-5	7.730760E-1
