-3.612500E-1	4.839920E-4	2.169620E-5	-1.276345E+0
-3.607500E-1	4.863760E-4	2.193460E-5	-1.275984E+0
-3.602500E-1	4.887620E-4	2.264990E-5	-1.275531E+0
-3.597500E-1	4.870910E-4	2.264990E-5	-1.275188E+0
-3.592500E-1	4.854220E-4	2.098100E-5	-1.274791E+0
-3.587500E-1	4.851840E-4	2.121940E-5	-1.274227E+0
-3.582500E-1	4.837530E-4	2.145780E-5	-1.273940E+0
-3.577500E-1	4.837530E-4	2.026570E-5	-1.273505E+0
-3.572500E-1	4.844680E-4	2.145780E-5	-1.273098E+0
-3.567500E-1	4.837530E-4	2.121940E-5	-1.272497E+0
-3.562500E-1	4.851840E-4	1.978890E-5	-1.272118E+0
-3.557500E-1	4.856610E-4	2.098100E-5	-1.271655E+0
-3.552500E-1	4.835150E-4	2.098100E-5	-1.271230E+0
-3.547500E-1	4.837530E-4	1.955040E-5	-1.270888E+0
-3.542500E-1	4.851840E-4	2.002730E-5	-1.270435E+0
-3.537500E-1	4.839920E-4	2.026570E-5	-1.270129E+0
-3.532500E-1	4.844680E-4	1.859680E-5	-1.269769E+0
-3.527500E-1	4.861370E-4	1.955040E-5	-1.269241E+0
-3.522500E-1	4.856610E-4	2.026570E-5	-1.268761E+0
-3.517500E-1	4.863760E-4	1.931200E-5	-1.268409E+0
-3.512500E-1	4.875680E-4	2.026570E-5	-1.267873E+0
-3.507500E-1	4.863760E-4	2.050410E-5	-1.267540E+0
-3.502500E-1	4.858990E-4	1.978890E-5	-1.267068E+0
-3.497500E-1	4.858990E-4	2.145780E-5	-1.266671E+0
-3.492500E-1	4.844680E-4	2.217300E-5	-1.266319E+0
-3.487500E-1	4.844680E-4	2.074250E-5	-1.265810E+0
-3.482500E-1	4.856610E-4	2.145780E-5	-1.265422E+0
-3.477500E-1	4.849450E-4	2.145780E-5	-1.265052E+0
-3.472500E-1	4.858990E-4	2.050410E-5	-1.264655E+0
-3.467500E-1	4.866140E-4	2.145780E-5	-1.264090E+0
-3.462500E-1	4.849450E-4	2.121940E-5	-1.263664E+0
-3.457500E-1	4.849450E-4	1.955040E-5	-1.263249E+0
-3.452500E-1	4.849450E-4	2.074250E-5	-1.262833E+0
-3.447500E-1	4.835150E-4	2.098100E-5	-1.262370E+0
-3.442500E-1	4.847070E-4	1.978890E-5	-1.261963E+0
-3.437500E-1	4.858990E-4	2.145780E-5	-1.261454E+0
-3.432500E-1	4.854220E-4	2.193460E-5	-1.261094E+0
-3.427500E-1	4.858990E-4	2.098100E-5	-1.260715E+0
-3.422500E-1	4.854220E-4	2.193460E-5	-1.260261E+0
-3.417500E-1	4.844680E-4	2.121940E-5	-1.259891E+0
