-2.712500E-1	4.866140E-4	2.074250E-5	-6.671402E-1
-2.707500E-1	4.863760E-4	2.193460E-5	-6.667887E-1
-2.702500E-1	4.847070E-4	2.384200E-5	-6.663595E-1
-2.697500E-1	4.832760E-4	2.288830E-5	-6.659571E-1
-2.692500E-1	4.844680E-4	2.193460E-5	-6.654789E-1
-2.687500E-1	4.851840E-4	2.360360E-5	-6.650211E-1
-2.682500E-1	4.839920E-4	2.336510E-5	-6.646362E-1
-2.677500E-1	4.849450E-4	2.169620E-5	-6.642320E-1
-2.672500E-1	4.851840E-4	2.241150E-5	-6.637575E-1
-2.667500E-1	4.837530E-4	2.217300E-5	-6.633828E-1
-2.662500E-1	4.842300E-4	2.074250E-5	-6.629360E-1
-2.657500E-1	4.851840E-4	2.145780E-5	-6.624874E-1
-2.652500E-1	4.842300E-4	2.145780E-5	-6.620878E-1
-2.647500E-1	4.851840E-4	1.955040E-5	-6.616392E-1
-2.642500E-1	4.875680E-4	1.955040E-5	-6.611906E-1
-2.637500E-1	4.870910E-4	2.026570E-5	-6.607966E-1
-2.632500E-1	4.861370E-4	1.859680E-5	-6.604366E-1
-2.627500E-1	4.878060E-4	1.811990E-5	-6.599825E-1
-2.622500E-1	4.882850E-4	2.026570E-5	-6.595654E-1
-2.617500E-1	4.866140E-4	2.074250E-5	-6.591611E-1
-2.612500E-1	4.875680E-4	2.026570E-5	-6.587356E-1
-2.607500E-1	4.882850E-4	2.193460E-5	-6.582416E-1
-2.602500E-1	4.858990E-4	2.288830E-5	-6.578476E-1
-2.597500E-1	4.847070E-4	2.050410E-5	-6.574683E-1
-2.592500E-1	4.858990E-4	1.955040E-5	-6.570382E-1
-2.587500E-1	4.851840E-4	2.074250E-5	-6.565822E-1
-2.582500E-1	4.837530E-4	2.050410E-5	-6.562158E-1
-2.577500E-1	4.844680E-4	2.026570E-5	-6.557728E-1
-2.572500E-1	4.849450E-4	2.193460E-5	-6.553306E-1
-2.567500E-1	4.830380E-4	2.193460E-5	-6.549282E-1
-2.562500E-1	4.825610E-4	2.074250E-5	-6.545425E-1
-2.557500E-1	4.830380E-4	2.098100E-5	-6.540328E-1
-2.552500E-1	4.818460E-4	2.026570E-5	-6.535999E-1
-2.547500E-1	4.818460E-4	1.835830E-5	-6.532059E-1
-2.542500E-1	4.835150E-4	1.907360E-5	-6.528026E-1
-2.537500E-1	4.827990E-4	2.098100E-5	-6.523595E-1
-2.532500E-1	4.816070E-4	2.026570E-5	-6.519969E-1
-2.527500E-1	4.832760E-4	1.955040E-5	-6.515824E-1
-2.522500E-1	4.835150E-4	2.098100E-5	-6.511135E-1
-2.517500E-1	4.816070E-4	2.098100E-5	-6.507120E-1
-2.512500E-1	4.818460E-4	1.907360E-5	-6.502884E-1
-2.507500E-1	4.832760E-4	1.978890E-5	-6.498037E-1
-2.502500E-1	4.823230E-4	2.098100E-5	-6.493652E-1
-2.497500E-1	4.813690E-4	1.955040E-5	-6.489767E-1
-2.492500E-1	4.827990E-4	1.931200E-5	-6.485549E-1
-2.487500E-1	4.823230E-4	2.193460E-5	-6.480998E-1
-2.482500E-1	4.799380E-4	2.264990E-5	-6.477196E-1
-2.477500E-1	4.792230E-4	2.074250E-5	-6.473708E-1
-2.472500E-1	4.811310E-4	2.098100E-5	-6.469057E-1
-2.467500E-1	4.808920E-4	2.193460E-5	-6.464782E-1
-2.462500E-1	4.808920E-4	2.074250E-5	-6.460833E-1
-2.457500E-1	4.816070E-4	2.145780E-5	-6.456319E-1
-2.452500E-1	4.794620E-4	2.312670E-5	-6.451758E-1
-2.447500E-1	4.766010E-4	2.217300E-5	-6.448483E-1
-2.442500E-1	4.768390E-4	2.002730E-5	-6.444164E-1
-2.437500E-1	4.777930E-4	2.026570E-5	-6.439862E-1
-2.432500E-1	4.754090E-4	2.145780E-5	-6.435450E-1
-2.427500E-1	4.732630E-4	1.955040E-5	-6.431991E-1
-2.422500E-1	4.746930E-4	1.740470E-5	-6.427532E-1
-2.417500E-1	4.773160E-4	1.835830E-5	-6.423064E-1
-2.412500E-1	4.763620E-4	2.050410E-5	-6.419078E-1
-2.407500E-1	4.744550E-4	1.978890E-5	-6.415062E-1
-2.402500E-1	4.749320E-4	1.931200E-5	-6.410854E-1
-2.397500E-1	4.746930E-4	2.121940E-5	-6.406747E-1
-2.392500E-1	4.725470E-4	2.098100E-5	-6.402908E-1
-2.387500E-1	4.725470E-4	1.955040E-5	-6.398857E-1
-2.382500E-1	4.732630E-4	2.098100E-5	-6.394269E-1
-2.377500E-1	4.715940E-4	2.264990E-5	-6.390319E-1
-2.372500E-1	4.704020E-4	2.074250E-5	-6.386591E-1
-2.367500E-1	4.711170E-4	1.978890E-5	-6.382243E-1
-2.362500E-1	4.699250E-4	2.145780E-5	-6.377619E-1
-2.357500E-1	4.673020E-4	2.145780E-5	-6.373761E-1
-2.352500E-1	4.673020E-4	1.955040E-5	-6.369719E-1
-2.347500E-1	4.682560E-4	1.978890E-5	-6.365538E-1
-2.342500E-1	4.675410E-4	1.978890E-5	-6.361551E-1
-2.337500E-1	4.675410E-4	1.811990E-5	-6.357685E-1
-2.332500E-1	4.687330E-4	1.859680E-5	-6.353448E-1
-2.327500E-1	4.675410E-4	2.050410E-5	-6.349397E-1
-2.322500E-1	4.649180E-4	2.026570E-5	-6.345650E-1
-2.317500E-1	4.651570E-4	1.955040E-5	-6.341145E-1
