-2.825000E-1	4.866140E-4	2.026570E-5	-7.432318E-1
-2.820000E-1	4.870910E-4	2.241150E-5	-7.429136E-1
-2.815000E-1	4.866140E-4	2.527250E-5	-7.424576E-1
-2.810000E-1	4.847070E-4	2.479560E-5	-7.420645E-1
-2.805000E-1	4.856610E-4	2.193460E-5	-7.416592E-1
-2.800000E-1	4.875680E-4	2.217300E-5	-7.411487E-1
-2.795000E-1	4.870910E-4	2.288830E-5	-7.407732E-1
-2.790000E-1	4.870910E-4	2.145780E-5	-7.403735E-1
-2.785000E-1	4.875680E-4	2.169620E-5	-7.398869E-1
-2.780000E-1	4.861370E-4	2.193460E-5	-7.395068E-1
-2.775000E-1	4.854220E-4	2.026570E-5	-7.390970E-1
-2.770000E-1	4.870910E-4	2.050410E-5	-7.386363E-1
-2.765000E-1	4.866140E-4	2.264990E-5	-7.382136E-1
-2.760000E-1	4.849450E-4	2.193460E-5	-7.378575E-1
-2.755000E-1	4.858990E-4	1.955040E-5	-7.374098E-1
-2.750000E-1	4.882850E-4	1.955040E-5	-7.369399E-1
-2.745000E-1	4.873290E-4	2.098100E-5	-7.365098E-1
-2.740000E-1	4.851840E-4	1.978890E-5	-7.360990E-1
-2.735000E-1	4.858990E-4	1.859680E-5	-7.356957E-1
-2.730000E-1	4.861370E-4	2.002730E-5	-7.352249E-1
-2.725000E-1	4.847070E-4	2.002730E-5	-7.347901E-1
-2.720000E-1	4.849450E-4	1.978890E-5	-7.343776E-1
-2.715000E-1	4.849450E-4	2.145780E-5	-7.339244E-1
-2.710000E-1	4.839920E-4	2.145780E-5	-7.335580E-1
-2.705000E-1	4.854220E-4	2.050410E-5	-7.331205E-1
-2.700000E-1	4.866140E-4	2.264990E-5	-7.326358E-1
-2.695000E-1	4.854220E-4	2.408040E-5	-7.322584E-1
-2.690000E-1	4.844680E-4	2.217300E-5	-7.318523E-1
-2.685000E-1	4.858990E-4	2.145780E-5	-7.313925E-1
-2.680000E-1	4.858990E-4	2.264990E-5	-7.309633E-1
-2.675000E-1	4.844680E-4	2.193460E-5	-7.305730E-1
-2.670000E-1	4.858990E-4	2.074250E-5	-7.301642E-1
