-4.250000E-2	4.837530E-4	2.002730E-5	8.819779E-1
-4.200000E-2	4.854220E-4	2.026570E-5	8.822923E-1
-4.150000E-2	4.882850E-4	2.145780E-5	8.827280E-1
-4.100000E-2	4.880450E-4	2.384200E-5	8.831729E-1
-4.050000E-2	4.849450E-4	2.336510E-5	8.835725E-1
-4.000000E-2	4.839920E-4	2.169620E-5	8.839897E-1
-3.950000E-2	4.835150E-4	2.193460E-5	8.844291E-1
-3.900000E-2	4.816070E-4	2.098100E-5	8.848352E-1
-3.850000E-2	4.816070E-4	1.859680E-5	8.852144E-1
-3.800000E-2	4.823230E-4	1.907360E-5	8.856991E-1
-3.750000E-2	4.799380E-4	1.978890E-5	8.860664E-1
-3.700000E-2	4.785080E-4	1.835830E-5	8.864705E-1
-3.650000E-2	4.794620E-4	1.859680E-5	8.869424E-1
-3.600000E-2	4.787460E-4	1.978890E-5	8.873808E-1
-3.550000E-2	4.777930E-4	1.835830E-5	8.877536E-1
-3.500000E-2	4.794620E-4	1.764310E-5	8.881846E-1
-3.450000E-2	4.804150E-4	2.002730E-5	8.886656E-1
-3.400000E-2	4.787460E-4	2.145780E-5	8.890514E-1
-3.350000E-2	4.785080E-4	2.074250E-5	8.894575E-1
-3.300000E-2	4.787460E-4	2.145780E-5	8.898894E-1
-3.250000E-2	4.766010E-4	2.145780E-5	8.902603E-1
-3.200000E-2	4.756470E-4	1.931200E-5	8.906933E-1
-3.150000E-2	4.770770E-4	1.859680E-5	8.911215E-1
-3.100000E-2	4.763620E-4	1.978890E-5	8.915628E-1
-3.050000E-2	4.751700E-4	1.931200E-5	8.920022E-1
-3.000000E-2	4.768390E-4	1.859680E-5	8.924351E-1
-2.950000E-2	4.775540E-4	1.978890E-5	8.928615E-1
-2.900000E-2	4.756470E-4	1.978890E-5	8.932491E-1
-2.850000E-2	4.754090E-4	1.859680E-5	8.936820E-1
-2.800000E-2	4.749320E-4	1.955040E-5	8.940898E-1
-2.750000E-2	4.737400E-4	1.883520E-5	8.944756E-1
-2.700000E-2	4.744550E-4	1.811990E-5	8.949076E-1
-2.650000E-2	4.749320E-4	2.026570E-5	8.953072E-1
-2.600000E-2	4.723090E-4	2.098100E-5	8.957808E-1
-2.550000E-2	4.715940E-4	1.931200E-5	8.961832E-1
-2.500000E-2	4.725470E-4	1.978890E-5	8.965884E-1
-2.450000E-2	4.720710E-4	2.121940E-5	8.970129E-1
-2.400000E-2	4.706400E-4	1.955040E-5	8.974006E-1
-2.350000E-2	4.718320E-4	1.811990E-5	8.977871E-1
-2.300000E-2	4.718320E-4	1.955040E-5	8.982377E-1
-2.250000E-2	4.699250E-4	1.907360E-5	8.986012E-1
-2.200000E-2	4.699250E-4	1.811990E-5	8.990092E-1
-2.150000E-2	4.699250E-4	1.978890E-5	8.994568E-1
-2.100000E-2	4.682560E-4	2.050410E-5	8.998407E-1
-2.050000E-2	4.684940E-4	1.978890E-5	9.002542E-1
-2.000000E-2	4.694480E-4	2.145780E-5	9.007019E-1
-1.950000E-2	4.680180E-4	2.312670E-5	9.010867E-1
-1.900000E-2	4.658720E-4	2.098100E-5	9.015002E-1
-1.850000E-2	4.663490E-4	1.811990E-5	9.018952E-1
-1.800000E-2	4.677790E-4	1.859680E-5	9.023373E-1
-1.750000E-2	4.668250E-4	1.978890E-5	9.027184E-1
-1.700000E-2	4.663490E-4	1.859680E-5	9.031023E-1
-1.650000E-2	4.673020E-4	1.883520E-5	9.035991E-1
-1.600000E-2	4.656330E-4	2.050410E-5	9.039857E-1
-1.550000E-2	4.627720E-4	1.978890E-5	9.043206E-1
-1.500000E-2	4.625340E-4	1.883520E-5	9.047932E-1
-1.450000E-2	4.627720E-4	2.026570E-5	9.052335E-1
-1.400000E-2	4.608650E-4	2.145780E-5	9.056054E-1
-1.350000E-2	4.599110E-4	1.931200E-5	9.059791E-1
-1.300000E-2	4.606270E-4	1.859680E-5	9.063936E-1
-1.250000E-2	4.596730E-4	1.978890E-5	9.068108E-1
-1.200000E-2	4.577660E-4	1.883520E-5	9.071788E-1
-1.150000E-2	4.584810E-4	1.764310E-5	9.075664E-1
-1.100000E-2	4.596730E-4	1.931200E-5	9.080012E-1
-1.050000E-2	4.577660E-4	2.098100E-5	9.083915E-1
-1.000000E-2	4.556200E-4	1.978890E-5	9.087737E-1
-9.500000E-3	4.565730E-4	1.835830E-5	9.092009E-1
-9.000000E-3	4.565730E-4	1.907360E-5	9.095571E-1
-8.500000E-3	4.541890E-4	1.859680E-5	9.099409E-1
-8.000000E-3	4.527590E-4	1.716630E-5	9.103211E-1
-7.500000E-3	4.539510E-4	1.811990E-5	9.107559E-1
-7.000000E-3	4.532360E-4	2.026570E-5	9.111398E-1
-6.500000E-3	4.515670E-4	1.931200E-5	9.115005E-1
-6.000000E-3	4.522820E-4	1.740470E-5	9.118779E-1
-5.500000E-3	4.532360E-4	1.835830E-5	9.123145E-1
-5.000000E-3	4.513280E-4	2.026570E-5	9.126854E-1
-4.500000E-3	4.491820E-4	1.883520E-5	9.130407E-1
-4.000000E-3	4.501360E-4	1.788150E-5	9.134403E-1
-3.500000E-3	4.506130E-4	1.978890E-5	9.138556E-1
-3.000000E-3	4.484670E-4	2.098100E-5	9.142608E-1
-2.500000E-3	4.472750E-4	1.955040E-5	9.146002E-1
-2.000000E-3	4.487060E-4	1.859680E-5	9.150276E-1
-1.500000E-3	4.491820E-4	2.026570E-5	9.154308E-1
-1.000000E-3	4.475140E-4	2.074250E-5	9.158009E-1
-5.000000E-4	4.472750E-4	1.811990E-5	9.162023E-1
0.000000E+0	4.498980E-4	1.645100E-5	9.165945E-1
5.000000E-4	4.522820E-4	1.859680E-5	9.170099E-1
1.000000E-3	4.515670E-4	2.074250E-5	9.173392E-1
1.500000E-3	4.513280E-4	1.931200E-5	9.177416E-1
2.000000E-3	4.529970E-4	1.859680E-5	9.181236E-1
2.500000E-3	4.525200E-4	1.978890E-5	9.185491E-1
3.000000E-3	4.506130E-4	1.931200E-5	9.189256E-1
3.500000E-3	4.518050E-4	1.859680E-5	9.193622E-1
4.000000E-3	4.532360E-4	1.978890E-5	9.197544E-1
4.500000E-3	4.529970E-4	1.931200E-5	9.201467E-1
5.000000E-3	4.539510E-4	1.811990E-5	9.205212E-1
5.500000E-3	4.551430E-4	1.859680E-5	9.209375E-1
6.000000E-3	4.541890E-4	1.955040E-5	9.213315E-1
6.500000E-3	4.532360E-4	1.788150E-5	9.216969E-1
7.000000E-3	4.549050E-4	1.692780E-5	9.221215E-1
7.500000E-3	4.565730E-4	1.859680E-5	9.225035E-1
8.000000E-3	4.560970E-4	1.978890E-5	9.229253E-1
8.500000E-3	4.563350E-4	1.883520E-5	9.233249E-1
9.000000E-3	4.577660E-4	1.978890E-5	9.237310E-1
9.500000E-3	4.575270E-4	2.074250E-5	9.240493E-1
1.000000E-2	4.577660E-4	1.931200E-5	9.244655E-1
1.050000E-2	4.594340E-4	1.978890E-5	9.248808E-1
1.100000E-2	4.587190E-4	2.121940E-5	9.253147E-1
1.150000E-2	4.565730E-4	2.026570E-5	9.256513E-1
1.200000E-2	4.560970E-4	1.931200E-5	9.260732E-1
1.250000E-2	4.560970E-4	2.026570E-5	9.264700E-1
1.300000E-2	4.539510E-4	2.098100E-5	9.268928E-1
1.350000E-2	4.525200E-4	1.883520E-5	9.272369E-1
1.400000E-2	4.539510E-4	1.811990E-5	9.276624E-1
1.450000E-2	4.541890E-4	1.955040E-5	9.280841E-1
1.500000E-2	4.520430E-4	1.978890E-5	9.284458E-1
1.550000E-2	4.515670E-4	1.859680E-5	9.288371E-1
1.600000E-2	4.522820E-4	1.955040E-5	9.292460E-1
1.650000E-2	4.506130E-4	2.026570E-5	9.296234E-1
1.700000E-2	4.489440E-4	1.883520E-5	9.299832E-1
1.750000E-2	4.494210E-4	1.835830E-5	9.304180E-1
1.800000E-2	4.482290E-4	1.883520E-5	9.308231E-1
1.850000E-2	4.465600E-4	1.788150E-5	9.311783E-1
1.900000E-2	4.477520E-4	1.764310E-5	9.315817E-1
1.950000E-2	4.482290E-4	1.931200E-5	9.319728E-1
2.000000E-2	4.456060E-4	1.931200E-5	9.323984E-1
2.050000E-2	4.439370E-4	1.668940E-5	9.327462E-1
2.100000E-2	4.448910E-4	1.525890E-5	9.331514E-1
2.150000E-2	4.451290E-4	1.668940E-5	9.335666E-1
2.200000E-2	4.427450E-4	1.811990E-5	9.339210E-1
2.250000E-2	4.413150E-4	1.692780E-5	9.342577E-1
2.300000E-2	4.422680E-4	1.764310E-5	9.346748E-1
2.350000E-2	4.422680E-4	1.955040E-5	9.351152E-1
2.400000E-2	4.417910E-4	1.859680E-5	9.354241E-1
2.450000E-2	4.427450E-4	1.788150E-5	9.358431E-1
2.500000E-2	4.434600E-4	1.955040E-5	9.362539E-1
2.550000E-2	4.415530E-4	2.050410E-5	9.366359E-1
2.600000E-2	4.410760E-4	1.955040E-5	9.369596E-1
2.650000E-2	4.422680E-4	1.978890E-5	9.373713E-1
2.700000E-2	4.422680E-4	2.098100E-5	9.378014E-1
2.750000E-2	4.408380E-4	2.026570E-5	9.381945E-1
2.800000E-2	4.413150E-4	1.811990E-5	9.385368E-1
2.850000E-2	4.434600E-4	1.811990E-5	9.389864E-1
2.900000E-2	4.434600E-4	1.907360E-5	9.393610E-1
2.950000E-2	4.425070E-4	1.764310E-5	9.397217E-1
3.000000E-2	4.451290E-4	1.597420E-5	9.401074E-1
3.050000E-2	4.489440E-4	1.764310E-5	9.404979E-1
3.100000E-2	4.498980E-4	2.026570E-5	9.408938E-1
3.150000E-2	4.503750E-4	2.026570E-5	9.412878E-1
3.200000E-2	4.527590E-4	2.026570E-5	9.417180E-1
3.250000E-2	4.544280E-4	2.121940E-5	9.421600E-1
3.300000E-2	4.556200E-4	1.955040E-5	9.425227E-1
3.350000E-2	4.589580E-4	1.764310E-5	9.429445E-1
3.400000E-2	4.627720E-4	1.835830E-5	9.433459E-1
3.450000E-2	4.644410E-4	1.931200E-5	9.437687E-1
3.500000E-2	4.665870E-4	1.788150E-5	9.441618E-1
3.550000E-2	4.713550E-4	1.740470E-5	9.445993E-1
3.600000E-2	4.754090E-4	1.978890E-5	9.450017E-1
3.650000E-2	4.770770E-4	2.098100E-5	9.454291E-1
3.700000E-2	4.799380E-4	1.907360E-5	9.458102E-1
3.750000E-2	4.849450E-4	1.907360E-5	9.463004E-1
3.800000E-2	4.875680E-4	2.169620E-5	9.467343E-1
3.850000E-2	4.875680E-4	2.264990E-5	9.471440E-1
3.900000E-2	4.897150E-4	2.098100E-5	9.475325E-1
3.950000E-2	4.937690E-4	2.145780E-5	9.480413E-1
4.000000E-2	4.951990E-4	2.312670E-5	9.484677E-1
4.050000E-2	4.956760E-4	2.193460E-5	9.489043E-1
4.100000E-2	4.987750E-4	2.074250E-5	9.493150E-1
4.150000E-2	5.009210E-4	2.193460E-5	9.497794E-1
4.200000E-2	5.009210E-4	2.193460E-5	9.501780E-1
4.250000E-2	5.025900E-4	2.074250E-5	9.506359E-1
4.300000E-2	5.052130E-4	2.193460E-5	9.511207E-1
4.350000E-2	5.047360E-4	2.312670E-5	9.515415E-1
4.400000E-2	5.042590E-4	2.145780E-5	9.519606E-1
4.450000E-2	5.061660E-4	2.098100E-5	9.524500E-1
4.500000E-2	5.071200E-4	2.264990E-5	9.529577E-1
4.550000E-2	5.054510E-4	2.241150E-5	9.533074E-1
4.600000E-2	5.059280E-4	2.074250E-5	9.537792E-1
4.650000E-2	5.083120E-4	2.169620E-5	9.542149E-1
4.700000E-2	5.090270E-4	2.431880E-5	9.547495E-1
4.750000E-2	5.104580E-4	2.431880E-5	9.550954E-1
4.800000E-2	5.164180E-4	2.288830E-5	9.556246E-1
4.850000E-2	5.240480E-4	2.384200E-5	9.560898E-1
4.900000E-2	5.283390E-4	2.360360E-5	9.565755E-1
4.950000E-2	5.343000E-4	2.217300E-5	9.570222E-1
5.000000E-2	5.431210E-4	2.312670E-5	9.575190E-1
5.050000E-2	5.507510E-4	2.527250E-5	9.579611E-1
5.100000E-2	5.593340E-4	2.479560E-5	9.585190E-1
5.150000E-2	5.712550E-4	2.312670E-5	9.590989E-1
5.200000E-2	5.812680E-4	2.431880E-5	9.596178E-1
5.250000E-2	5.893740E-4	2.431880E-5	9.599944E-1
5.300000E-2	6.012950E-4	2.384200E-5	9.605641E-1
5.350000E-2	6.134550E-4	2.670300E-5	9.611219E-1
5.400000E-2	6.215610E-4	2.884880E-5	9.616787E-1
5.450000E-2	6.289520E-4	2.646460E-5	9.622051E-1
5.500000E-2	6.380120E-4	2.527250E-5	9.627758E-1
5.550000E-2	6.437340E-4	2.741830E-5	9.633632E-1
5.600000E-2	6.454030E-4	2.741830E-5	9.639099E-1
5.650000E-2	6.494560E-4	2.551090E-5	9.644575E-1
5.700000E-2	6.547010E-4	2.646460E-5	9.651309E-1
5.750000E-2	6.551780E-4	2.908720E-5	9.656859E-1
5.760000E-2	6.532710E-4	2.837190E-5	9.662076E-1
5.770000E-2	6.532710E-4	2.622620E-5	9.663047E-1
5.780000E-2	6.561320E-4	2.598770E-5	9.664824E-1
5.790000E-2	6.592310E-4	2.694140E-5	9.666082E-1
5.800000E-2	6.616150E-4	2.789510E-5	9.666359E-1
5.810000E-2	6.639990E-4	2.765670E-5	9.668236E-1
5.820000E-2	6.647150E-4	2.884880E-5	9.669338E-1
5.830000E-2	6.630460E-4	2.932560E-5	9.669939E-1
5.840000E-2	6.611380E-4	2.908720E-5	9.671438E-1
5.850000E-2	6.604230E-4	2.956400E-5	9.672658E-1
5.860000E-2	6.601850E-4	3.051780E-5	9.674037E-1
5.870000E-2	6.594700E-4	2.980240E-5	9.674832E-1
5.880000E-2	6.604230E-4	2.813350E-5	9.675979E-1
5.890000E-2	6.625690E-4	2.813350E-5	9.677366E-1
5.900000E-2	6.632840E-4	2.861030E-5	9.678652E-1
5.910000E-2	6.630460E-4	2.741830E-5	9.679143E-1
5.920000E-2	6.642380E-4	2.622620E-5	9.680419E-1
5.930000E-2	6.659070E-4	2.694140E-5	9.682029E-1
5.940000E-2	6.656680E-4	2.861030E-5	9.682741E-1
5.950000E-2	6.647150E-4	2.789510E-5	9.683620E-1
5.960000E-2	6.647150E-4	2.765670E-5	9.685164E-1
5.970000E-2	6.642380E-4	2.861030E-5	9.686219E-1
5.980000E-2	6.635230E-4	2.861030E-5	9.686996E-1
5.990000E-2	6.644760E-4	2.789510E-5	9.688634E-1
6.000000E-2	6.666220E-4	2.789510E-5	9.690252E-1
6.010000E-2	6.666220E-4	2.837190E-5	9.691039E-1
6.020000E-2	6.654300E-4	2.861030E-5	9.692166E-1
6.030000E-2	6.663840E-4	2.884880E-5	9.693758E-1
6.040000E-2	6.675760E-4	2.980240E-5	9.694702E-1
6.050000E-2	6.670990E-4	3.099460E-5	9.695275E-1
6.060000E-2	6.678140E-4	3.027930E-5	9.696931E-1
6.070000E-2	6.690060E-4	2.932560E-5	9.698466E-1
6.080000E-2	6.687680E-4	2.884880E-5	9.699281E-1
6.090000E-2	6.682910E-4	2.837190E-5	9.699983E-1
6.100000E-2	6.690060E-4	2.837190E-5	9.701408E-1
6.110000E-2	6.694830E-4	2.908720E-5	9.702989E-1
6.120000E-2	6.687680E-4	2.956400E-5	9.703554E-1
6.130000E-2	6.690060E-4	2.813350E-5	9.705228E-1
6.140000E-2	6.699600E-4	2.717980E-5	9.706708E-1
6.150000E-2	6.706750E-4	2.813350E-5	9.707809E-1
6.160000E-2	6.704370E-4	2.789510E-5	9.708632E-1
6.170000E-2	6.713900E-4	2.646460E-5	9.710195E-1
6.180000E-2	6.728210E-4	2.694140E-5	9.711463E-1
6.190000E-2	6.725830E-4	2.789510E-5	9.712388E-1
6.200000E-2	6.709140E-4	2.694140E-5	9.713424E-1
6.210000E-2	6.706750E-4	2.598770E-5	9.715191E-1
6.220000E-2	6.709140E-4	2.670300E-5	9.715838E-1
6.230000E-2	6.706750E-4	2.717980E-5	9.716856E-1
6.240000E-2	6.716290E-4	2.765670E-5	9.718585E-1
6.250000E-2	6.737750E-4	2.861030E-5	9.720065E-1
6.260000E-2	6.747280E-4	2.837190E-5	9.720759E-1
6.270000E-2	6.747280E-4	2.741830E-5	9.722452E-1
6.280000E-2	6.749670E-4	2.813350E-5	9.723840E-1
6.290000E-2	6.744900E-4	3.027930E-5	9.724580E-1
6.300000E-2	6.747280E-4	3.099460E-5	9.725162E-1
6.310000E-2	6.754440E-4	3.027930E-5	9.727428E-1
6.320000E-2	6.768740E-4	3.099460E-5	9.728594E-1
6.330000E-2	6.773510E-4	3.194830E-5	9.729380E-1
6.340000E-2	6.771120E-4	3.099460E-5	9.730286E-1
6.350000E-2	6.775890E-4	2.932560E-5	9.731877E-1
6.360000E-2	6.771120E-4	2.956400E-5	9.733163E-1
6.370000E-2	6.761590E-4	2.980240E-5	9.733663E-1
6.380000E-2	6.763970E-4	2.932560E-5	9.735032E-1
6.390000E-2	6.778280E-4	2.932560E-5	9.736679E-1
6.400000E-2	6.790200E-4	3.027930E-5	9.737021E-1
6.410000E-2	6.802120E-4	2.980240E-5	9.738519E-1
6.420000E-2	6.814040E-4	3.004090E-5	9.740110E-1
6.430000E-2	6.816420E-4	3.194830E-5	9.741026E-1
6.440000E-2	6.802120E-4	3.194830E-5	9.741905E-1
6.450000E-2	6.787810E-4	3.147150E-5	9.743246E-1
6.460000E-2	6.783050E-4	3.194830E-5	9.744985E-1
6.470000E-2	6.773510E-4	3.266360E-5	9.745624E-1
6.480000E-2	6.763970E-4	3.218670E-5	9.746678E-1
6.490000E-2	6.771120E-4	3.194830E-5	9.748011E-1
6.500000E-2	6.783050E-4	3.194830E-5	9.749130E-1
6.510000E-2	6.785430E-4	3.147150E-5	9.750184E-1
6.520000E-2	6.790200E-4	2.956400E-5	9.751757E-1
6.530000E-2	6.804500E-4	2.813350E-5	9.753191E-1
6.540000E-2	6.809270E-4	2.813350E-5	9.753782E-1
6.550000E-2	6.811660E-4	2.789510E-5	9.755160E-1
6.560000E-2	6.825960E-4	2.717980E-5	9.756418E-1
6.570000E-2	6.830730E-4	2.789510E-5	9.757565E-1
6.580000E-2	6.825960E-4	2.932560E-5	9.758749E-1
