-2.862500E-1	4.856610E-4	2.145780E-5	-7.687066E-1
-2.857500E-1	4.861370E-4	2.336510E-5	-7.683413E-1
-2.852500E-1	4.858990E-4	2.551090E-5	-7.678880E-1
-2.847500E-1	4.844680E-4	2.431880E-5	-7.674653E-1
-2.842500E-1	4.851840E-4	2.169620E-5	-7.670472E-1
-2.837500E-1	4.858990E-4	2.193460E-5	-7.666494E-1
-2.832500E-1	4.842300E-4	2.145780E-5	-7.662600E-1
-2.827500E-1	4.837530E-4	2.002730E-5	-7.657910E-1
-2.822500E-1	4.842300E-4	2.026570E-5	-7.653692E-1
-2.817500E-1	4.835150E-4	2.026570E-5	-7.649456E-1
-2.812500E-1	4.842300E-4	1.931200E-5	-7.645265E-1
-2.807500E-1	4.849450E-4	1.978890E-5	-7.640973E-1
-2.802500E-1	4.844680E-4	1.978890E-5	-7.636570E-1
-2.797500E-1	4.866140E-4	1.978890E-5	-7.632213E-1
-2.792500E-1	4.870910E-4	2.193460E-5	-7.627866E-1
-2.787500E-1	4.858990E-4	2.121940E-5	-7.624129E-1
-2.782500E-1	4.868530E-4	1.859680E-5	-7.619828E-1
-2.777500E-1	4.894770E-4	1.859680E-5	-7.614925E-1
-2.772500E-1	4.894770E-4	2.026570E-5	-7.611327E-1
-2.767500E-1	4.875680E-4	1.931200E-5	-7.606988E-1
-2.762500E-1	4.878060E-4	1.811990E-5	-7.602502E-1
-2.757500E-1	4.878060E-4	1.978890E-5	-7.597923E-1
-2.752500E-1	4.849450E-4	2.026570E-5	-7.594464E-1
-2.747500E-1	4.842300E-4	1.859680E-5	-7.590107E-1
-2.742500E-1	4.849450E-4	1.859680E-5	-7.585574E-1
-2.737500E-1	4.835150E-4	1.978890E-5	-7.581171E-1
-2.732500E-1	4.825610E-4	1.859680E-5	-7.577453E-1
-2.727500E-1	4.854220E-4	1.859680E-5	-7.573022E-1
-2.722500E-1	4.868530E-4	2.169620E-5	-7.568989E-1
-2.717500E-1	4.858990E-4	2.241150E-5	-7.564826E-1
-2.712500E-1	4.866140E-4	2.002730E-5	-7.560488E-1
-2.707500E-1	4.885230E-4	1.978890E-5	-7.556279E-1
-2.702500E-1	4.866140E-4	2.169620E-5	-7.551765E-1
-2.697500E-1	4.832760E-4	2.145780E-5	-7.547972E-1
-2.692500E-1	4.835150E-4	2.026570E-5	-7.543736E-1
-2.687500E-1	4.849450E-4	2.145780E-5	-7.538713E-1
-2.682500E-1	4.837530E-4	2.193460E-5	-7.534846E-1
-2.677500E-1	4.835150E-4	2.002730E-5	-7.530739E-1
-2.672500E-1	4.849450E-4	1.978890E-5	-7.526309E-1
-2.667500E-1	4.835150E-4	2.145780E-5	-7.522082E-1
-2.662500E-1	4.811310E-4	2.026570E-5	-7.518474E-1
-2.657500E-1	4.820840E-4	1.907360E-5	-7.513756E-1
-2.652500E-1	4.832760E-4	2.026570E-5	-7.509131E-1
-2.647500E-1	4.816070E-4	2.145780E-5	-7.505478E-1
-2.642500E-1	4.804150E-4	2.074250E-5	-7.501323E-1
-2.637500E-1	4.820840E-4	2.145780E-5	-7.496736E-1
-2.632500E-1	4.818460E-4	2.360360E-5	-7.492463E-1
-2.627500E-1	4.792230E-4	2.360360E-5	-7.488670E-1
-2.622500E-1	4.787460E-4	2.074250E-5	-7.484572E-1
-2.617500E-1	4.813690E-4	1.978890E-5	-7.480234E-1
-2.612500E-1	4.813690E-4	2.121940E-5	-7.475942E-1
-2.607500E-1	4.785080E-4	2.002730E-5	-7.471669E-1
-2.602500E-1	4.782700E-4	1.788150E-5	-7.467765E-1
-2.597500E-1	4.804150E-4	1.907360E-5	-7.462612E-1
-2.592500E-1	4.804150E-4	2.121940E-5	-7.459171E-1
-2.587500E-1	4.780310E-4	2.026570E-5	-7.455185E-1
-2.582500E-1	4.777930E-4	1.788150E-5	-7.450864E-1
-2.577500E-1	4.789850E-4	1.835830E-5	-7.446360E-1
-2.572500E-1	4.770770E-4	1.978890E-5	-7.442437E-1
-2.567500E-1	4.751700E-4	1.883520E-5	-7.438507E-1
-2.562500E-1	4.763620E-4	1.859680E-5	-7.434196E-1
-2.557500E-1	4.763620E-4	2.002730E-5	-7.429525E-1
-2.552500E-1	4.749320E-4	1.978890E-5	-7.425917E-1
-2.547500E-1	4.761240E-4	1.835830E-5	-7.421504E-1
-2.542500E-1	4.770770E-4	1.931200E-5	-7.417481E-1
-2.537500E-1	4.749320E-4	2.026570E-5	-7.413512E-1
-2.532500E-1	4.737400E-4	1.883520E-5	-7.409461E-1
-2.527500E-1	4.742160E-4	1.907360E-5	-7.405132E-1
-2.522500E-1	4.727860E-4	2.050410E-5	-7.400498E-1
-2.517500E-1	4.701630E-4	1.955040E-5	-7.397417E-1
-2.512500E-1	4.706400E-4	1.859680E-5	-7.392681E-1
-2.507500E-1	4.718320E-4	2.026570E-5	-7.388380E-1
-2.502500E-1	4.699250E-4	2.217300E-5	-7.384366E-1
-2.497500E-1	4.677790E-4	2.145780E-5	-7.380398E-1
-2.492500E-1	4.680180E-4	2.074250E-5	-7.376281E-1
-2.487500E-1	4.689710E-4	2.193460E-5	-7.372128E-1
-2.482500E-1	4.673020E-4	2.288830E-5	-7.367882E-1
-2.477500E-1	4.661100E-4	2.050410E-5	-7.363960E-1
-2.472500E-1	4.677790E-4	1.931200E-5	-7.359862E-1
-2.467500E-1	4.687330E-4	2.121940E-5	-7.355801E-1
-2.462500E-1	4.663490E-4	2.145780E-5	-7.351935E-1
-2.457500E-1	4.653950E-4	1.931200E-5	-7.347818E-1
-2.452500E-1	4.668250E-4	1.859680E-5	-7.343646E-1
-2.447500E-1	4.670640E-4	2.098100E-5	-7.339253E-1
-2.442500E-1	4.646800E-4	2.098100E-5	-7.335913E-1
-2.437500E-1	4.644410E-4	1.955040E-5	-7.331871E-1
-2.432500E-1	4.649180E-4	2.074250E-5	-7.327681E-1
-2.427500E-1	4.632490E-4	2.288830E-5	-7.323509E-1
-2.422500E-1	4.599110E-4	2.193460E-5	-7.319430E-1
-2.417500E-1	4.594340E-4	1.955040E-5	-7.315795E-1
-2.412500E-1	4.615800E-4	1.978890E-5	-7.311558E-1
-2.407500E-1	4.615800E-4	2.264990E-5	-7.307330E-1
-2.402500E-1	4.596730E-4	2.312670E-5	-7.303519E-1
-2.397500E-1	4.599110E-4	2.098100E-5	-7.299579E-1
-2.392500E-1	4.613420E-4	2.050410E-5	-7.295324E-1
-2.387500E-1	4.606270E-4	2.193460E-5	-7.291300E-1
-2.382500E-1	4.582420E-4	2.145780E-5	-7.287822E-1
-2.377500E-1	4.587190E-4	2.002730E-5	-7.283834E-1
-2.372500E-1	4.594340E-4	2.098100E-5	-7.279423E-1
-2.367500E-1	4.572890E-4	2.145780E-5	-7.275908E-1
-2.362500E-1	4.558580E-4	2.026570E-5	-7.272060E-1
-2.357500E-1	4.570500E-4	2.026570E-5	-7.267758E-1
-2.352500E-1	4.568120E-4	2.169620E-5	-7.263448E-1
-2.347500E-1	4.560970E-4	2.050410E-5	-7.259998E-1
-2.342500E-1	4.572890E-4	1.931200E-5	-7.256103E-1
-2.337500E-1	4.570500E-4	2.074250E-5	-7.251468E-1
-2.332500E-1	4.546660E-4	2.098100E-5	-7.247880E-1
-2.327500E-1	4.534740E-4	1.859680E-5	-7.244291E-1
-2.322500E-1	4.546660E-4	1.764310E-5	-7.239786E-1
-2.317500E-1	4.544280E-4	1.978890E-5	-7.236216E-1
-2.312500E-1	4.525200E-4	2.026570E-5	-7.232044E-1
-2.307500E-1	4.529970E-4	1.835830E-5	-7.227890E-1
-2.302500E-1	4.556200E-4	1.883520E-5	-7.223765E-1
-2.297500E-1	4.563350E-4	2.121940E-5	-7.219824E-1
-2.292500E-1	4.544280E-4	2.169620E-5	-7.216087E-1
-2.287500E-1	4.537120E-4	2.002730E-5	-7.212119E-1
-2.282500E-1	4.556200E-4	2.026570E-5	-7.208132E-1
-2.277500E-1	4.565730E-4	2.217300E-5	-7.203849E-1
-2.272500E-1	4.549050E-4	2.217300E-5	-7.200362E-1
-2.267500E-1	4.549050E-4	2.002730E-5	-7.196181E-1
-2.262500E-1	4.568120E-4	1.978890E-5	-7.191797E-1
-2.257500E-1	4.568120E-4	2.145780E-5	-7.188031E-1
