-2.937500E-1	4.858990E-4	2.098100E-5	-8.194658E-1
-2.932500E-1	4.873290E-4	2.074250E-5	-8.191828E-1
-2.927500E-1	4.901920E-4	2.145780E-5	-8.187452E-1
-2.922500E-1	4.904310E-4	2.384200E-5	-8.182948E-1
-2.917500E-1	4.882850E-4	2.312670E-5	-8.179229E-1
-2.912500E-1	4.882850E-4	2.121940E-5	-8.174816E-1
-2.907500E-1	4.880450E-4	2.193460E-5	-8.169923E-1
-2.902500E-1	4.858990E-4	2.193460E-5	-8.166269E-1
-2.897500E-1	4.856610E-4	1.955040E-5	-8.162292E-1
-2.892500E-1	4.873290E-4	1.859680E-5	-8.157741E-1
-2.887500E-1	4.866140E-4	2.002730E-5	-8.153347E-1
-2.882500E-1	4.856610E-4	1.931200E-5	-8.149842E-1
-2.877500E-1	4.866140E-4	1.931200E-5	-8.145300E-1
-2.872500E-1	4.858990E-4	2.026570E-5	-8.141017E-1
-2.867500E-1	4.856610E-4	1.978890E-5	-8.136734E-1
-2.862500E-1	4.870910E-4	2.026570E-5	-8.132636E-1
-2.857500E-1	4.858990E-4	2.217300E-5	-8.128001E-1
-2.852500E-1	4.827990E-4	2.098100E-5	-8.124144E-1
-2.847500E-1	4.823230E-4	1.835830E-5	-8.119852E-1
-2.842500E-1	4.842300E-4	1.955040E-5	-8.115412E-1
-2.837500E-1	4.835150E-4	2.145780E-5	-8.111213E-1
-2.832500E-1	4.827990E-4	2.074250E-5	-8.106893E-1
-2.827500E-1	4.847070E-4	2.050410E-5	-8.102240E-1
-2.822500E-1	4.854220E-4	2.145780E-5	-8.097652E-1
-2.817500E-1	4.851840E-4	2.026570E-5	-8.093471E-1
-2.812500E-1	4.866140E-4	1.955040E-5	-8.088782E-1
-2.807500E-1	4.873290E-4	2.145780E-5	-8.084859E-1
-2.802500E-1	4.858990E-4	2.145780E-5	-8.080418E-1
-2.797500E-1	4.866140E-4	1.883520E-5	-8.076534E-1
-2.792500E-1	4.878060E-4	1.859680E-5	-8.071456E-1
-2.787500E-1	4.856610E-4	2.074250E-5	-8.067728E-1
-2.782500E-1	4.825610E-4	2.026570E-5	-8.063639E-1
-2.777500E-1	4.823230E-4	1.955040E-5	-8.059579E-1
-2.772500E-1	4.827990E-4	2.098100E-5	-8.055028E-1
-2.767500E-1	4.813690E-4	2.217300E-5	-8.050985E-1
-2.762500E-1	4.808920E-4	2.074250E-5	-8.047276E-1
-2.757500E-1	4.827990E-4	1.955040E-5	-8.042485E-1
-2.752500E-1	4.825610E-4	2.098100E-5	-8.037739E-1
-2.747500E-1	4.808920E-4	2.074250E-5	-8.034039E-1
-2.742500E-1	4.818460E-4	1.907360E-5	-8.030052E-1
-2.737500E-1	4.844680E-4	2.074250E-5	-8.025095E-1
-2.732500E-1	4.835150E-4	2.312670E-5	-8.020978E-1
-2.727500E-1	4.811310E-4	2.193460E-5	-8.017010E-1
-2.722500E-1	4.816070E-4	2.026570E-5	-8.013087E-1
-2.717500E-1	4.825610E-4	2.098100E-5	-8.008805E-1
-2.712500E-1	4.811310E-4	2.193460E-5	-8.004569E-1
-2.707500E-1	4.799380E-4	2.026570E-5	-8.001080E-1
-2.702500E-1	4.813690E-4	2.002730E-5	-7.996122E-1
-2.697500E-1	4.816070E-4	2.145780E-5	-7.991886E-1
-2.692500E-1	4.804150E-4	2.026570E-5	-7.988001E-1
-2.687500E-1	4.816070E-4	1.931200E-5	-7.983718E-1
-2.682500E-1	4.820840E-4	2.098100E-5	-7.979260E-1
-2.677500E-1	4.799380E-4	2.145780E-5	-7.975624E-1
-2.672500E-1	4.797000E-4	1.955040E-5	-7.971628E-1
-2.667500E-1	4.804150E-4	2.026570E-5	-7.967271E-1
-2.662500E-1	4.789850E-4	2.193460E-5	-7.963026E-1
-2.657500E-1	4.775540E-4	2.098100E-5	-7.959150E-1
-2.652500E-1	4.782700E-4	2.098100E-5	-7.954552E-1
-2.647500E-1	4.770770E-4	2.217300E-5	-7.950621E-1
-2.642500E-1	4.761240E-4	2.121940E-5	-7.946422E-1
-2.637500E-1	4.770770E-4	2.145780E-5	-7.941889E-1
-2.632500E-1	4.766010E-4	2.336510E-5	-7.937874E-1
-2.627500E-1	4.742160E-4	2.336510E-5	-7.933860E-1
-2.622500E-1	4.744550E-4	2.145780E-5	-7.929919E-1
-2.617500E-1	4.754090E-4	2.145780E-5	-7.925202E-1
-2.612500E-1	4.742160E-4	2.193460E-5	-7.921400E-1
-2.607500E-1	4.727860E-4	1.931200E-5	-7.917404E-1
-2.602500E-1	4.737400E-4	1.811990E-5	-7.912918E-1
-2.597500E-1	4.737400E-4	1.978890E-5	-7.908533E-1
-2.592500E-1	4.715940E-4	2.050410E-5	-7.904740E-1
-2.587500E-1	4.713550E-4	1.907360E-5	-7.900994E-1
-2.582500E-1	4.732630E-4	1.859680E-5	-7.896360E-1
-2.577500E-1	4.732630E-4	2.002730E-5	-7.892124E-1
-2.572500E-1	4.711170E-4	2.026570E-5	-7.888340E-1
-2.567500E-1	4.708790E-4	1.859680E-5	-7.884418E-1
-2.562500E-1	4.718320E-4	1.931200E-5	-7.880246E-1
-2.557500E-1	4.704020E-4	2.121940E-5	-7.875751E-1
