-3.650000E-1	4.742160E-4	2.002730E-5	-1.300558E+0
-3.645000E-1	4.737400E-4	2.145780E-5	-1.300160E+0
-3.640000E-1	4.718320E-4	2.336510E-5	-1.299744E+0
-3.635000E-1	4.701630E-4	2.264990E-5	-1.299383E+0
-3.630000E-1	4.715940E-4	2.145780E-5	-1.298967E+0
-3.625000E-1	4.699250E-4	2.264990E-5	-1.298579E+0
-3.620000E-1	4.582420E-4	2.193460E-5	-1.298246E+0
-3.615000E-1	4.205720E-4	1.859680E-5	-1.298172E+0
-3.610000E-1	3.414170E-4	1.597420E-5	-1.297959E+0
-3.605000E-1	2.567790E-4	1.096730E-5	-1.297866E+0
-3.600000E-1	2.233990E-4	6.675750E-6	-1.297691E+0
-3.595000E-1	2.520100E-4	8.821550E-6	-1.297293E+0
-3.590000E-1	3.111380E-4	1.382830E-5	-1.296951E+0
-3.585000E-1	3.693120E-4	1.597420E-5	-1.296350E+0
-3.580000E-1	4.150890E-4	1.645100E-5	-1.296035E+0
-3.575000E-1	4.460830E-4	1.931200E-5	-1.295573E+0
-3.570000E-1	4.632490E-4	2.050410E-5	-1.295157E+0
-3.565000E-1	4.742160E-4	1.931200E-5	-1.294648E+0
-3.560000E-1	4.820840E-4	1.978890E-5	-1.294315E+0
-3.555000E-1	4.849450E-4	2.241150E-5	-1.293889E+0
-3.550000E-1	4.839920E-4	2.241150E-5	-1.293418E+0
-3.545000E-1	4.849450E-4	2.098100E-5	-1.292956E+0
-3.540000E-1	4.866140E-4	2.145780E-5	-1.292520E+0
-3.535000E-1	4.854220E-4	2.288830E-5	-1.292142E+0
-3.530000E-1	4.837530E-4	2.121940E-5	-1.291707E+0
-3.525000E-1	4.844680E-4	1.931200E-5	-1.291245E+0
-3.520000E-1	4.847070E-4	1.978890E-5	-1.290856E+0
-3.515000E-1	4.839920E-4	2.026570E-5	-1.290532E+0
-3.510000E-1	4.858990E-4	1.978890E-5	-1.289903E+0
-3.505000E-1	4.870910E-4	2.169620E-5	-1.289543E+0
-3.500000E-1	4.849450E-4	2.264990E-5	-1.289219E+0
-3.495000E-1	4.835150E-4	2.074250E-5	-1.288803E+0
-3.490000E-1	4.849450E-4	2.026570E-5	-1.288323E+0
-3.485000E-1	4.849450E-4	2.193460E-5	-1.287785E+0
-3.480000E-1	4.835150E-4	2.169620E-5	-1.287443E+0
-3.475000E-1	4.844680E-4	2.026570E-5	-1.287092E+0
-3.470000E-1	4.858990E-4	2.145780E-5	-1.286620E+0
-3.465000E-1	4.844680E-4	2.264990E-5	-1.286148E+0
-3.460000E-1	4.827990E-4	2.121940E-5	-1.285816E+0
-3.455000E-1	4.847070E-4	1.931200E-5	-1.285306E+0
-3.450000E-1	4.861370E-4	2.074250E-5	-1.284798E+0
-3.445000E-1	4.847070E-4	2.217300E-5	-1.284521E+0
-3.440000E-1	4.835150E-4	2.002730E-5	-1.284031E+0
-3.435000E-1	4.854220E-4	1.859680E-5	-1.283540E+0
-3.430000E-1	4.863760E-4	1.978890E-5	-1.283096E+0
-3.425000E-1	4.849450E-4	1.931200E-5	-1.282671E+0
-3.420000E-1	4.849450E-4	1.740470E-5	-1.282310E+0
-3.415000E-1	4.861370E-4	1.788150E-5	-1.281838E+0
-3.410000E-1	4.849450E-4	1.978890E-5	-1.281515E+0
-3.405000E-1	4.820840E-4	1.978890E-5	-1.281071E+0
-3.400000E-1	4.825610E-4	1.883520E-5	-1.280673E+0
-3.395000E-1	4.842300E-4	2.050410E-5	-1.280266E+0
-3.390000E-1	4.830380E-4	2.193460E-5	-1.279721E+0
-3.385000E-1	4.820840E-4	2.002730E-5	-1.279397E+0
-3.380000E-1	4.837530E-4	2.098100E-5	-1.278675E+0
-3.375000E-1	4.823230E-4	2.169620E-5	-1.278565E+0
-3.370000E-1	4.820840E-4	1.978890E-5	-1.278129E+0
-3.365000E-1	4.835150E-4	2.026570E-5	-1.277640E+0
-3.360000E-1	4.827990E-4	2.264990E-5	-1.277131E+0
-3.355000E-1	4.808920E-4	2.264990E-5	-1.276807E+0
-3.350000E-1	4.811310E-4	2.098100E-5	-1.276308E+0
-3.345000E-1	4.827990E-4	2.145780E-5	-1.275966E+0
-3.340000E-1	4.811310E-4	2.264990E-5	-1.275457E+0
-3.335000E-1	4.782700E-4	2.169620E-5	-1.275097E+0
-3.330000E-1	4.792230E-4	2.026570E-5	-1.274689E+0
-3.325000E-1	4.820840E-4	2.145780E-5	-1.274172E+0
