-2.900000E-1	4.870910E-4	1.978890E-5	-7.939715E-1
-2.895000E-1	4.851840E-4	2.050410E-5	-7.936163E-1
-2.890000E-1	4.825610E-4	2.050410E-5	-7.932352E-1
-2.885000E-1	4.827990E-4	1.859680E-5	-7.928523E-1
-2.880000E-1	4.849450E-4	1.859680E-5	-7.923934E-1
-2.875000E-1	4.847070E-4	1.978890E-5	-7.919911E-1
-2.870000E-1	4.847070E-4	1.978890E-5	-7.915535E-1
-2.865000E-1	4.856610E-4	2.121940E-5	-7.910855E-1
-2.860000E-1	4.844680E-4	2.217300E-5	-7.906526E-1
-2.855000E-1	4.837530E-4	2.002730E-5	-7.903372E-1
-2.850000E-1	4.851840E-4	1.883520E-5	-7.898016E-1
-2.845000E-1	4.851840E-4	2.050410E-5	-7.893835E-1
-2.840000E-1	4.844680E-4	2.002730E-5	-7.890125E-1
-2.835000E-1	4.866140E-4	1.859680E-5	-7.885538E-1
-2.830000E-1	4.882850E-4	1.978890E-5	-7.881078E-1
-2.825000E-1	4.868530E-4	2.026570E-5	-7.876944E-1
-2.820000E-1	4.866140E-4	1.907360E-5	-7.872726E-1
-2.815000E-1	4.882850E-4	1.978890E-5	-7.868166E-1
-2.810000E-1	4.870910E-4	2.098100E-5	-7.863984E-1
-2.805000E-1	4.858990E-4	1.931200E-5	-7.859961E-1
-2.800000E-1	4.870910E-4	1.859680E-5	-7.854882E-1
-2.795000E-1	4.866140E-4	2.026570E-5	-7.850812E-1
-2.790000E-1	4.851840E-4	2.002730E-5	-7.846789E-1
-2.785000E-1	4.863760E-4	1.859680E-5	-7.842525E-1
-2.780000E-1	4.882850E-4	2.002730E-5	-7.838223E-1
-2.775000E-1	4.868530E-4	2.193460E-5	-7.833635E-1
-2.770000E-1	4.849450E-4	2.026570E-5	-7.829649E-1
-2.765000E-1	4.858990E-4	1.955040E-5	-7.825116E-1
-2.760000E-1	4.863760E-4	2.098100E-5	-7.821231E-1
-2.755000E-1	4.858990E-4	2.098100E-5	-7.816948E-1
-2.750000E-1	4.870910E-4	2.098100E-5	-7.812221E-1
-2.745000E-1	4.866140E-4	2.264990E-5	-7.808123E-1
-2.740000E-1	4.849450E-4	2.193460E-5	-7.804275E-1
-2.735000E-1	4.849450E-4	2.098100E-5	-7.800297E-1
-2.730000E-1	4.844680E-4	2.217300E-5	-7.796024E-1
-2.725000E-1	4.825610E-4	2.241150E-5	-7.791843E-1
-2.720000E-1	4.830380E-4	2.050410E-5	-7.787949E-1
-2.715000E-1	4.849450E-4	2.074250E-5	-7.783619E-1
-2.710000E-1	4.837530E-4	2.217300E-5	-7.779346E-1
-2.705000E-1	4.816070E-4	2.121940E-5	-7.775026E-1
-2.700000E-1	4.823230E-4	1.978890E-5	-7.770679E-1
-2.695000E-1	4.832760E-4	2.098100E-5	-7.766192E-1
-2.690000E-1	4.816070E-4	2.121940E-5	-7.762770E-1
-2.685000E-1	4.811310E-4	1.978890E-5	-7.758542E-1
-2.680000E-1	4.816070E-4	2.026570E-5	-7.753483E-1
-2.675000E-1	4.804150E-4	2.098100E-5	-7.749552E-1
-2.670000E-1	4.797000E-4	1.931200E-5	-7.745666E-1
-2.665000E-1	4.816070E-4	1.859680E-5	-7.741263E-1
-2.660000E-1	4.820840E-4	2.026570E-5	-7.737055E-1
-2.655000E-1	4.799380E-4	2.026570E-5	-7.732920E-1
-2.650000E-1	4.801770E-4	1.883520E-5	-7.728572E-1
-2.645000E-1	4.820840E-4	1.955040E-5	-7.724410E-1
-2.640000E-1	4.816070E-4	2.193460E-5	-7.720219E-1
-2.635000E-1	4.789850E-4	2.145780E-5	-7.716047E-1
-2.630000E-1	4.792230E-4	1.955040E-5	-7.711950E-1
-2.625000E-1	4.799380E-4	1.978890E-5	-7.707472E-1
-2.620000E-1	4.782700E-4	2.050410E-5	-7.703559E-1
-2.615000E-1	4.766010E-4	1.883520E-5	-7.699729E-1
-2.610000E-1	4.775540E-4	1.764310E-5	-7.695123E-1
-2.605000E-1	4.777930E-4	1.978890E-5	-7.690776E-1
-2.600000E-1	4.751700E-4	2.121940E-5	-7.686789E-1
-2.595000E-1	4.742160E-4	1.955040E-5	-7.682636E-1
-2.590000E-1	4.761240E-4	1.907360E-5	-7.678445E-1
-2.585000E-1	4.775540E-4	2.098100E-5	-7.674301E-1
-2.580000E-1	4.761240E-4	2.312670E-5	-7.670074E-1
-2.575000E-1	4.744550E-4	2.193460E-5	-7.666069E-1
-2.570000E-1	4.751700E-4	2.121940E-5	-7.661694E-1
-2.565000E-1	4.749320E-4	2.241150E-5	-7.657901E-1
-2.560000E-1	4.735010E-4	2.145780E-5	-7.654321E-1
-2.555000E-1	4.742160E-4	2.074250E-5	-7.649863E-1
-2.550000E-1	4.737400E-4	2.193460E-5	-7.645515E-1
-2.545000E-1	4.708790E-4	2.169620E-5	-7.641639E-1
-2.540000E-1	4.694480E-4	1.955040E-5	-7.637430E-1
-2.535000E-1	4.706400E-4	1.978890E-5	-7.633462E-1
-2.530000E-1	4.708790E-4	2.193460E-5	-7.628995E-1
-2.525000E-1	4.689710E-4	2.264990E-5	-7.625331E-1
-2.520000E-1	4.684940E-4	2.098100E-5	-7.621428E-1
-2.515000E-1	4.689710E-4	2.121940E-5	-7.616830E-1
-2.510000E-1	4.673020E-4	2.145780E-5	-7.612733E-1
-2.505000E-1	4.653950E-4	1.978890E-5	-7.608663E-1
-2.500000E-1	4.665870E-4	1.931200E-5	-7.604259E-1
-2.495000E-1	4.665870E-4	2.145780E-5	-7.600152E-1
-2.490000E-1	4.649180E-4	2.145780E-5	-7.596656E-1
-2.485000E-1	4.649180E-4	2.026570E-5	-7.592780E-1
-2.480000E-1	4.658720E-4	2.026570E-5	-7.588386E-1
-2.475000E-1	4.639640E-4	1.907360E-5	-7.584307E-1
-2.470000E-1	4.632490E-4	1.645100E-5	-7.580209E-1
-2.465000E-1	4.644410E-4	1.668940E-5	-7.576232E-1
-2.460000E-1	4.630110E-4	1.907360E-5	-7.571708E-1
-2.455000E-1	4.603880E-4	1.931200E-5	-7.568230E-1
-2.450000E-1	4.608650E-4	1.811990E-5	-7.564059E-1
-2.445000E-1	4.620570E-4	2.002730E-5	-7.559812E-1
-2.440000E-1	4.599110E-4	2.217300E-5	-7.555567E-1
-2.435000E-1	4.580040E-4	2.145780E-5	-7.552006E-1
-2.430000E-1	4.589580E-4	2.050410E-5	-7.547769E-1
-2.425000E-1	4.599110E-4	2.193460E-5	-7.543791E-1
-2.420000E-1	4.580040E-4	2.288830E-5	-7.539915E-1
-2.415000E-1	4.560970E-4	2.050410E-5	-7.536355E-1
-2.410000E-1	4.572890E-4	1.883520E-5	-7.531609E-1
-2.405000E-1	4.570500E-4	1.978890E-5	-7.527678E-1
-2.400000E-1	4.558580E-4	1.931200E-5	-7.523783E-1
-2.395000E-1	4.565730E-4	1.907360E-5	-7.519778E-1
-2.390000E-1	4.565730E-4	1.955040E-5	-7.515754E-1
-2.385000E-1	4.558580E-4	1.811990E-5	-7.511665E-1
-2.380000E-1	4.568120E-4	1.692780E-5	-7.508021E-1
-2.375000E-1	4.572890E-4	1.835830E-5	-7.503535E-1
-2.370000E-1	4.551430E-4	1.978890E-5	-7.499714E-1
-2.365000E-1	4.539510E-4	1.859680E-5	-7.496190E-1
-2.360000E-1	4.549050E-4	1.859680E-5	-7.491648E-1
-2.355000E-1	4.549050E-4	2.050410E-5	-7.487708E-1
-2.350000E-1	4.537120E-4	2.050410E-5	-7.483953E-1
-2.345000E-1	4.546660E-4	1.859680E-5	-7.480095E-1
-2.340000E-1	4.565730E-4	1.931200E-5	-7.475997E-1
-2.335000E-1	4.553810E-4	2.145780E-5	-7.471724E-1
-2.330000E-1	4.522820E-4	2.145780E-5	-7.467811E-1
-2.325000E-1	4.520430E-4	1.859680E-5	-7.464443E-1
-2.320000E-1	4.544280E-4	1.811990E-5	-7.459958E-1
-2.315000E-1	4.551430E-4	2.026570E-5	-7.455740E-1
-2.310000E-1	4.532360E-4	2.050410E-5	-7.451817E-1
-2.305000E-1	4.529970E-4	1.764310E-5	-7.448099E-1
-2.300000E-1	4.553810E-4	1.692780E-5	-7.443724E-1
-2.295000E-1	4.558580E-4	1.859680E-5	-7.439746E-1
-2.290000E-1	4.546660E-4	1.811990E-5	-7.436213E-1
-2.285000E-1	4.556200E-4	1.668940E-5	-7.431856E-1
-2.280000E-1	4.577660E-4	1.811990E-5	-7.427869E-1
-2.275000E-1	4.575270E-4	2.050410E-5	-7.423994E-1
-2.270000E-1	4.558580E-4	2.026570E-5	-7.420135E-1
-2.265000E-1	4.568120E-4	1.859680E-5	-7.416232E-1
-2.260000E-1	4.580040E-4	1.907360E-5	-7.411764E-1
-2.255000E-1	4.572890E-4	1.978890E-5	-7.408092E-1
-2.250000E-1	4.575270E-4	1.811990E-5	-7.404382E-1
-2.245000E-1	4.591960E-4	1.859680E-5	-7.399924E-1
-2.240000E-1	4.587190E-4	1.978890E-5	-7.396114E-1
-2.235000E-1	4.580040E-4	1.907360E-5	-7.392514E-1
-2.230000E-1	4.594340E-4	1.859680E-5	-7.388324E-1
-2.225000E-1	4.611030E-4	2.050410E-5	-7.384153E-1
-2.220000E-1	4.596730E-4	2.264990E-5	-7.380138E-1
-2.215000E-1	4.582420E-4	2.098100E-5	-7.375930E-1
-2.210000E-1	4.601500E-4	1.907360E-5	-7.372128E-1
-2.205000E-1	4.613420E-4	1.978890E-5	-7.368002E-1
-2.200000E-1	4.591960E-4	2.098100E-5	-7.364153E-1
-2.195000E-1	4.565730E-4	1.907360E-5	-7.360426E-1
-2.190000E-1	4.575270E-4	1.740470E-5	-7.356402E-1
-2.185000E-1	4.591960E-4	1.883520E-5	-7.352036E-1
-2.180000E-1	4.575270E-4	2.074250E-5	-7.348364E-1
-2.175000E-1	4.556200E-4	1.931200E-5	-7.344386E-1
-2.170000E-1	4.568120E-4	1.788150E-5	-7.340705E-1
-2.165000E-1	4.582420E-4	1.931200E-5	-7.336015E-1
-2.160000E-1	4.565730E-4	1.978890E-5	-7.332296E-1
-2.155000E-1	4.553810E-4	1.859680E-5	-7.328430E-1
-2.150000E-1	4.553810E-4	1.931200E-5	-7.324341E-1
-2.145000E-1	4.532360E-4	2.121940E-5	-7.320401E-1
-2.140000E-1	4.513280E-4	2.074250E-5	-7.316682E-1
-2.135000E-1	4.525200E-4	1.931200E-5	-7.312825E-1
-2.130000E-1	4.544280E-4	2.026570E-5	-7.308792E-1
-2.125000E-1	4.534740E-4	2.145780E-5	-7.304722E-1
-2.120000E-1	4.522820E-4	1.978890E-5	-7.301262E-1
-2.115000E-1	4.529970E-4	1.883520E-5	-7.296674E-1
-2.110000E-1	4.522820E-4	2.050410E-5	-7.292743E-1
-2.105000E-1	4.484670E-4	2.098100E-5	-7.289006E-1
-2.100000E-1	4.453680E-4	1.859680E-5	-7.285417E-1
-2.095000E-1	4.460830E-4	1.645100E-5	-7.281042E-1
-2.090000E-1	4.472750E-4	1.764310E-5	-7.277148E-1
-2.085000E-1	4.456060E-4	1.859680E-5	-7.273678E-1
-2.080000E-1	4.448910E-4	1.764310E-5	-7.270126E-1
-2.075000E-1	4.460830E-4	1.835830E-5	-7.265529E-1
-2.070000E-1	4.453680E-4	2.098100E-5	-7.261459E-1
-2.065000E-1	4.422680E-4	2.145780E-5	-7.257833E-1
-2.060000E-1	4.401230E-4	1.955040E-5	-7.253967E-1
-2.055000E-1	4.415530E-4	1.811990E-5	-7.249841E-1
-2.050000E-1	4.432220E-4	1.931200E-5	-7.246150E-1
-2.045000E-1	4.422680E-4	2.002730E-5	-7.242173E-1
-2.040000E-1	4.413150E-4	1.811990E-5	-7.238750E-1
-2.035000E-1	4.434600E-4	1.692780E-5	-7.234790E-1
-2.030000E-1	4.451290E-4	1.931200E-5	-7.230647E-1
-2.025000E-1	4.439370E-4	2.098100E-5	-7.226864E-1
-2.020000E-1	4.425070E-4	1.955040E-5	-7.223422E-1
