-2.000000E-1	4.615810E-3	2.365120E-4	-1.680329E+0
-1.995000E-1	4.615810E-3	2.403270E-4	-1.679228E+0
-1.990000E-1	4.604370E-3	2.498650E-4	-1.675242E+0
-1.985000E-1	4.604370E-3	2.403270E-4	-1.671164E+0
-1.980000E-1	4.610090E-3	2.403270E-4	-1.666909E+0
-1.975000E-1	4.606280E-3	2.384200E-4	-1.663024E+0
-1.970000E-1	4.617720E-3	2.326970E-4	-1.658363E+0
-1.965000E-1	4.623440E-3	2.422340E-4	-1.654071E+0
-1.960000E-1	4.619630E-3	2.365120E-4	-1.650215E+0
-1.955000E-1	4.625350E-3	2.307900E-4	-1.645535E+0
-1.950000E-1	4.619630E-3	2.346050E-4	-1.641586E+0
-1.945000E-1	4.619630E-3	2.231610E-4	-1.637591E+0
-1.940000E-1	4.627260E-3	2.269750E-4	-1.632957E+0
-1.935000E-1	4.621540E-3	2.250680E-4	-1.629211E+0
-1.930000E-1	4.632980E-3	2.193460E-4	-1.624743E+0
-1.925000E-1	4.636790E-3	2.288830E-4	-1.620518E+0
-1.920000E-1	4.623440E-3	2.307900E-4	-1.616485E+0
-1.915000E-1	4.627260E-3	2.288830E-4	-1.611879E+0
-1.910000E-1	4.617720E-3	2.365120E-4	-1.607921E+0
-1.905000E-1	4.610090E-3	2.231610E-4	-1.603861E+0
-1.900000E-1	4.623440E-3	2.250680E-4	-1.598884E+0
-1.895000E-1	4.617720E-3	2.365120E-4	-1.594797E+0
-1.890000E-1	4.612000E-3	2.269750E-4	-1.590912E+0
-1.885000E-1	4.625350E-3	2.288830E-4	-1.586473E+0
-1.880000E-1	4.621540E-3	2.365120E-4	-1.582181E+0
-1.875000E-1	4.615810E-3	2.307900E-4	-1.577927E+0
-1.870000E-1	4.619630E-3	2.365120E-4	-1.573386E+0
-1.865000E-1	4.613910E-3	2.365120E-4	-1.569973E+0
-1.860000E-1	4.623440E-3	2.307900E-4	-1.565478E+0
-1.855000E-1	4.619630E-3	2.422340E-4	-1.561548E+0
-1.850000E-1	4.606280E-3	2.403270E-4	-1.557848E+0
-1.845000E-1	4.613910E-3	2.307900E-4	-1.553382E+0
-1.840000E-1	4.612000E-3	2.346050E-4	-1.549043E+0
-1.835000E-1	4.604370E-3	2.288830E-4	-1.545409E+0
-1.830000E-1	4.617720E-3	2.231610E-4	-1.540933E+0
-1.825000E-1	4.617720E-3	2.365120E-4	-1.536419E+0
-1.820000E-1	4.610090E-3	2.250680E-4	-1.532627E+0
-1.815000E-1	4.623440E-3	2.174390E-4	-1.528308E+0
-1.810000E-1	4.629160E-3	2.307900E-4	-1.523869E+0
-1.805000E-1	4.619630E-3	2.307900E-4	-1.520113E+0
-1.800000E-1	4.627260E-3	2.250680E-4	-1.515767E+0
-1.795000E-1	4.631070E-3	2.365120E-4	-1.511540E+0
