-2.000000E-1	4.621540E-3	2.231610E-4	-1.683011E+0
-1.995000E-1	4.613910E-3	2.231610E-4	-1.682225E+0
-1.990000E-1	4.591020E-3	2.269750E-4	-1.678267E+0
-1.985000E-1	4.583390E-3	2.117170E-4	-1.674225E+0
-1.980000E-1	4.600550E-3	2.136240E-4	-1.669674E+0
-1.975000E-1	4.598650E-3	2.212530E-4	-1.665735E+0
-1.970000E-1	4.606280E-3	2.098090E-4	-1.661397E+0
-1.965000E-1	4.623440E-3	2.174390E-4	-1.656967E+0
-1.960000E-1	4.617720E-3	2.269750E-4	-1.653035E+0
-1.955000E-1	4.610090E-3	2.193460E-4	-1.648827E+0
-1.950000E-1	4.619630E-3	2.231610E-4	-1.644425E+0
-1.945000E-1	4.615810E-3	2.307900E-4	-1.640624E+0
-1.940000E-1	4.627260E-3	2.326970E-4	-1.636037E+0
-1.935000E-1	4.629160E-3	2.403270E-4	-1.631755E+0
-1.930000E-1	4.625350E-3	2.269750E-4	-1.627880E+0
-1.925000E-1	4.634890E-3	2.174390E-4	-1.623421E+0
-1.920000E-1	4.627260E-3	2.231610E-4	-1.619029E+0
-1.915000E-1	4.615810E-3	2.212530E-4	-1.615089E+0
-1.910000E-1	4.615810E-3	2.288830E-4	-1.610520E+0
-1.905000E-1	4.608180E-3	2.365120E-4	-1.606737E+0
-1.900000E-1	4.613910E-3	2.307900E-4	-1.602454E+0
-1.895000E-1	4.617720E-3	2.365120E-4	-1.598672E+0
-1.890000E-1	4.617720E-3	2.307900E-4	-1.594704E+0
-1.885000E-1	4.631070E-3	2.269750E-4	-1.590135E+0
-1.880000E-1	4.629160E-3	2.307900E-4	-1.586093E+0
-1.875000E-1	4.627260E-3	2.231610E-4	-1.581803E+0
-1.870000E-1	4.632980E-3	2.288830E-4	-1.577280E+0
-1.865000E-1	4.619630E-3	2.365120E-4	-1.573312E+0
-1.860000E-1	4.615810E-3	2.231610E-4	-1.569539E+0
-1.855000E-1	4.629160E-3	2.231610E-4	-1.565044E+0
-1.850000E-1	4.629160E-3	2.307900E-4	-1.561058E+0
-1.845000E-1	4.634890E-3	2.307900E-4	-1.556610E+0
-1.840000E-1	4.638700E-3	2.403270E-4	-1.552678E+0
-1.835000E-1	4.636790E-3	2.384200E-4	-1.548479E+0
-1.830000E-1	4.646330E-3	2.460500E-4	-1.544206E+0
-1.825000E-1	4.636790E-3	2.517720E-4	-1.539887E+0
-1.820000E-1	4.634890E-3	2.422340E-4	-1.535512E+0
-1.815000E-1	4.632980E-3	2.441420E-4	-1.531259E+0
-1.810000E-1	4.623440E-3	2.346050E-4	-1.527392E+0
