-2.000000E-1	4.613910E-3	2.250680E-4	-1.682900E+0
-1.995000E-1	4.606280E-3	2.365120E-4	-1.682059E+0
-1.990000E-1	4.591020E-3	2.441420E-4	-1.678332E+0
-1.985000E-1	4.594830E-3	2.403270E-4	-1.673828E+0
-1.980000E-1	4.600550E-3	2.441420E-4	-1.670017E+0
-1.975000E-1	4.608180E-3	2.365120E-4	-1.665753E+0
-1.970000E-1	4.613910E-3	2.422340E-4	-1.661240E+0
-1.965000E-1	4.612000E-3	2.346050E-4	-1.657410E+0
-1.960000E-1	4.629160E-3	2.288830E-4	-1.653017E+0
-1.955000E-1	4.634890E-3	2.441420E-4	-1.648680E+0
-1.950000E-1	4.623440E-3	2.441420E-4	-1.644880E+0
-1.945000E-1	4.631070E-3	2.365120E-4	-1.640504E+0
-1.940000E-1	4.632980E-3	2.441420E-4	-1.636379E+0
-1.935000E-1	4.631070E-3	2.365120E-4	-1.632319E+0
-1.930000E-1	4.636790E-3	2.365120E-4	-1.627723E+0
-1.925000E-1	4.629160E-3	2.422340E-4	-1.623866E+0
-1.920000E-1	4.625350E-3	2.288830E-4	-1.619417E+0
-1.915000E-1	4.632980E-3	2.326970E-4	-1.614940E+0
-1.910000E-1	4.627260E-3	2.346050E-4	-1.611121E+0
-1.905000E-1	4.632980E-3	2.193460E-4	-1.606700E+0
-1.900000E-1	4.636790E-3	2.250680E-4	-1.602344E+0
-1.895000E-1	4.625350E-3	2.250680E-4	-1.598515E+0
-1.890000E-1	4.632980E-3	2.231610E-4	-1.594030E+0
-1.885000E-1	4.634890E-3	2.365120E-4	-1.589858E+0
-1.880000E-1	4.632980E-3	2.307900E-4	-1.586019E+0
-1.875000E-1	4.646330E-3	2.269750E-4	-1.581275E+0
-1.870000E-1	4.634890E-3	2.326970E-4	-1.577151E+0
-1.865000E-1	4.623440E-3	2.193460E-4	-1.573137E+0
-1.860000E-1	4.634890E-3	2.098090E-4	-1.568669E+0
-1.855000E-1	4.642520E-3	2.231610E-4	-1.564609E+0
-1.850000E-1	4.652050E-3	2.193460E-4	-1.560881E+0
