-2.000000E-1	4.625350E-3	2.307900E-4	-1.679617E+0
-1.995000E-1	4.631070E-3	2.250680E-4	-1.679377E+0
-1.990000E-1	4.644420E-3	2.117170E-4	-1.675048E+0
-1.985000E-1	4.655870E-3	2.174390E-4	-1.670554E+0
-1.980000E-1	4.648240E-3	2.136240E-4	-1.666817E+0
-1.975000E-1	4.652050E-3	2.098090E-4	-1.662423E+0
-1.970000E-1	4.646330E-3	2.174390E-4	-1.657808E+0
-1.965000E-1	4.629160E-3	2.155310E-4	-1.653831E+0
-1.960000E-1	4.632980E-3	2.174390E-4	-1.649328E+0
-1.955000E-1	4.627260E-3	2.212530E-4	-1.645406E+0
-1.950000E-1	4.636790E-3	2.231610E-4	-1.641706E+0
-1.945000E-1	4.646330E-3	2.403270E-4	-1.637554E+0
-1.940000E-1	4.640610E-3	2.422340E-4	-1.633605E+0
-1.935000E-1	4.646330E-3	2.422340E-4	-1.629072E+0
-1.930000E-1	4.636790E-3	2.479570E-4	-1.624948E+0
-1.925000E-1	4.634890E-3	2.365120E-4	-1.620943E+0
-1.920000E-1	4.648240E-3	2.384200E-4	-1.616133E+0
-1.915000E-1	4.646330E-3	2.460500E-4	-1.612304E+0
-1.910000E-1	4.650150E-3	2.384200E-4	-1.607838E+0
-1.905000E-1	4.646330E-3	2.422340E-4	-1.603620E+0
-1.900000E-1	4.638700E-3	2.307900E-4	-1.599874E+0
-1.895000E-1	4.650150E-3	2.250680E-4	-1.595297E+0
-1.890000E-1	4.650150E-3	2.365120E-4	-1.591134E+0
-1.885000E-1	4.646330E-3	2.250680E-4	-1.587167E+0
-1.880000E-1	4.657780E-3	2.231610E-4	-1.582505E+0
-1.875000E-1	4.648240E-3	2.326970E-4	-1.578399E+0
-1.870000E-1	4.644420E-3	2.231610E-4	-1.574302E+0
-1.865000E-1	4.652050E-3	2.307900E-4	-1.569724E+0
-1.860000E-1	4.646330E-3	2.384200E-4	-1.566088E+0
-1.855000E-1	4.646330E-3	2.365120E-4	-1.561732E+0
-1.850000E-1	4.642520E-3	2.441420E-4	-1.557414E+0
-1.845000E-1	4.631070E-3	2.346050E-4	-1.553363E+0
-1.840000E-1	4.638700E-3	2.117170E-4	-1.549359E+0
-1.835000E-1	4.655870E-3	2.174390E-4	-1.544827E+0
-1.830000E-1	4.650150E-3	2.250680E-4	-1.540868E+0
-1.825000E-1	4.653960E-3	2.174390E-4	-1.536502E+0
-1.820000E-1	4.659680E-3	2.288830E-4	-1.532035E+0
-1.815000E-1	4.648240E-3	2.403270E-4	-1.528132E+0
-1.810000E-1	4.652050E-3	2.326970E-4	-1.523905E+0
-1.805000E-1	4.667310E-3	2.441420E-4	-1.519485E+0
-1.800000E-1	4.659680E-3	2.613090E-4	-1.515489E+0
-1.795000E-1	4.648240E-3	2.498650E-4	-1.511401E+0
-1.790000E-1	4.655870E-3	2.365120E-4	-1.506990E+0
-1.785000E-1	4.642520E-3	2.346050E-4	-1.502985E+0
-1.780000E-1	4.627260E-3	2.231610E-4	-1.498970E+0
-1.775000E-1	4.627260E-3	2.326970E-4	-1.494411E+0
-1.770000E-1	4.615810E-3	2.403270E-4	-1.490369E+0
-1.765000E-1	4.612000E-3	2.346050E-4	-1.486309E+0
-1.760000E-1	4.619630E-3	2.384200E-4	-1.481749E+0
-1.755000E-1	4.621540E-3	2.365120E-4	-1.477977E+0
-1.750000E-1	4.638700E-3	2.231610E-4	-1.473824E+0
-1.745000E-1	4.663500E-3	2.212530E-4	-1.468986E+0
-1.740000E-1	4.661590E-3	2.174390E-4	-1.465139E+0
-1.735000E-1	4.663500E-3	2.098090E-4	-1.460774E+0
-1.730000E-1	4.657780E-3	2.231610E-4	-1.456464E+0
-1.725000E-1	4.644420E-3	2.250680E-4	-1.452441E+0
-1.720000E-1	4.646330E-3	2.307900E-4	-1.447927E+0
-1.715000E-1	4.642520E-3	2.441420E-4	-1.443987E+0
-1.710000E-1	4.636790E-3	2.365120E-4	-1.440010E+0
-1.705000E-1	4.648240E-3	2.346050E-4	-1.435561E+0
-1.700000E-1	4.646330E-3	2.384200E-4	-1.431566E+0
-1.695000E-1	4.646330E-3	2.307900E-4	-1.427515E+0
-1.690000E-1	4.650150E-3	2.365120E-4	-1.423214E+0
-1.685000E-1	4.640610E-3	2.365120E-4	-1.419506E+0
-1.680000E-1	4.650150E-3	2.231610E-4	-1.415067E+0
-1.675000E-1	4.659680E-3	2.307900E-4	-1.410711E+0
-1.670000E-1	4.648240E-3	2.326970E-4	-1.406955E+0
-1.665000E-1	4.653960E-3	2.288830E-4	-1.402498E+0
-1.660000E-1	4.650150E-3	2.403270E-4	-1.398169E+0
-1.655000E-1	4.634890E-3	2.384200E-4	-1.394525E+0
-1.650000E-1	4.646330E-3	2.403270E-4	-1.390114E+0
-1.645000E-1	4.653960E-3	2.536790E-4	-1.386071E+0
-1.640000E-1	4.652050E-3	2.498650E-4	-1.382177E+0
-1.635000E-1	4.659680E-3	2.479570E-4	-1.377508E+0
-1.630000E-1	4.648240E-3	2.536790E-4	-1.373400E+0
-1.625000E-1	4.640610E-3	2.403270E-4	-1.369378E+0
-1.620000E-1	4.652050E-3	2.384200E-4	-1.364846E+0
-1.615000E-1	4.653960E-3	2.479570E-4	-1.360896E+0
-1.610000E-1	4.648240E-3	2.365120E-4	-1.356984E+0
-1.605000E-1	4.659680E-3	2.346050E-4	-1.352554E+0
-1.600000E-1	4.657780E-3	2.441420E-4	-1.348679E+0
-1.595000E-1	4.657780E-3	2.365120E-4	-1.344740E+0
-1.590000E-1	4.673030E-3	2.365120E-4	-1.339939E+0
-1.585000E-1	4.665400E-3	2.479570E-4	-1.335870E+0
-1.580000E-1	4.650150E-3	2.365120E-4	-1.331884E+0
-1.575000E-1	4.657780E-3	2.307900E-4	-1.327407E+0
-1.570000E-1	4.659680E-3	2.441420E-4	-1.323282E+0
-1.565000E-1	4.667310E-3	2.384200E-4	-1.319388E+0
-1.560000E-1	4.676850E-3	2.365120E-4	-1.314810E+0
-1.555000E-1	4.667310E-3	2.403270E-4	-1.310787E+0
-1.550000E-1	4.665400E-3	2.269750E-4	-1.306782E+0
-1.545000E-1	4.673030E-3	2.326970E-4	-1.302213E+0
-1.540000E-1	4.665400E-3	2.346050E-4	-1.298385E+0
-1.535000E-1	4.671130E-3	2.231610E-4	-1.294370E+0
-1.530000E-1	4.695920E-3	2.269750E-4	-1.289515E+0
-1.525000E-1	4.688290E-3	2.384200E-4	-1.285473E+0
-1.520000E-1	4.667310E-3	2.231610E-4	-1.281709E+0
-1.515000E-1	4.673030E-3	2.059950E-4	-1.277159E+0
-1.510000E-1	4.694010E-3	2.193460E-4	-1.272516E+0
-1.505000E-1	4.692110E-3	2.365120E-4	-1.268547E+0
-1.500000E-1	4.699740E-3	2.326970E-4	-1.264469E+0
-1.495000E-1	4.713090E-3	2.384200E-4	-1.259919E+0
-1.490000E-1	4.713090E-3	2.479570E-4	-1.256219E+0
-1.485000E-1	4.720720E-3	2.479570E-4	-1.251401E+0
-1.480000E-1	4.713090E-3	2.517720E-4	-1.247285E+0
-1.475000E-1	4.701640E-3	2.365120E-4	-1.243429E+0
-1.470000E-1	4.713090E-3	2.250680E-4	-1.239193E+0
-1.465000E-1	4.730250E-3	2.403270E-4	-1.234735E+0
-1.460000E-1	4.718810E-3	2.536790E-4	-1.230665E+0
-1.455000E-1	4.713090E-3	2.441420E-4	-1.226707E+0
-1.450000E-1	4.720720E-3	2.403270E-4	-1.222027E+0
-1.445000E-1	4.713090E-3	2.365120E-4	-1.218069E+0
-1.440000E-1	4.713090E-3	2.231610E-4	-1.213944E+0
-1.435000E-1	4.730250E-3	2.269750E-4	-1.209430E+0
-1.430000E-1	4.737880E-3	2.517720E-4	-1.205046E+0
-1.425000E-1	4.722630E-3	2.536790E-4	-1.201320E+0
-1.420000E-1	4.726440E-3	2.460500E-4	-1.196741E+0
-1.415000E-1	4.724530E-3	2.479570E-4	-1.192801E+0
-1.410000E-1	4.720720E-3	2.365120E-4	-1.188640E+0
-1.405000E-1	4.728350E-3	2.365120E-4	-1.184200E+0
-1.400000E-1	4.713090E-3	2.365120E-4	-1.180168E+0
-1.395000E-1	4.695920E-3	2.193460E-4	-1.176283E+0
-1.390000E-1	4.703550E-3	2.193460E-4	-1.171723E+0
-1.385000E-1	4.709270E-3	2.288830E-4	-1.167450E+0
-1.380000E-1	4.718810E-3	2.250680E-4	-1.163242E+0
-1.375000E-1	4.734070E-3	2.365120E-4	-1.158747E+0
-1.370000E-1	4.728350E-3	2.441420E-4	-1.154993E+0
-1.365000E-1	4.734070E-3	2.365120E-4	-1.150682E+0
-1.360000E-1	4.741700E-3	2.384200E-4	-1.146280E+0
-1.355000E-1	4.728350E-3	2.403270E-4	-1.142368E+0
-1.350000E-1	4.732160E-3	2.307900E-4	-1.138096E+0
-1.345000E-1	4.741700E-3	2.365120E-4	-1.133656E+0
-1.340000E-1	4.730250E-3	2.460500E-4	-1.129660E+0
-1.335000E-1	4.726440E-3	2.326970E-4	-1.125443E+0
-1.330000E-1	4.735980E-3	2.307900E-4	-1.120883E+0
-1.325000E-1	4.732160E-3	2.346050E-4	-1.116989E+0
-1.320000E-1	4.739790E-3	2.250680E-4	-1.112671E+0
-1.315000E-1	4.747420E-3	2.346050E-4	-1.108185E+0
-1.310000E-1	4.730250E-3	2.422340E-4	-1.104309E+0
-1.305000E-1	4.728350E-3	2.326970E-4	-1.100175E+0
-1.300000E-1	4.741700E-3	2.365120E-4	-1.095662E+0
