-2.000000E-1	4.619630E-3	2.326970E-4	-1.677832E+0
-1.995000E-1	4.627260E-3	2.288830E-4	-1.677517E+0
-1.990000E-1	4.642520E-3	2.231610E-4	-1.673096E+0
-1.985000E-1	4.640610E-3	2.326970E-4	-1.668953E+0
-1.980000E-1	4.623440E-3	2.307900E-4	-1.665096E+0
-1.975000E-1	4.619630E-3	2.326970E-4	-1.660583E+0
-1.970000E-1	4.606280E-3	2.384200E-4	-1.656245E+0
-1.965000E-1	4.606280E-3	2.326970E-4	-1.652241E+0
-1.960000E-1	4.612000E-3	2.441420E-4	-1.647653E+0
-1.955000E-1	4.600550E-3	2.574940E-4	-1.643704E+0
-1.950000E-1	4.600550E-3	2.441420E-4	-1.639727E+0
-1.945000E-1	4.612000E-3	2.403270E-4	-1.635103E+0
-1.940000E-1	4.610090E-3	2.365120E-4	-1.631413E+0
-1.935000E-1	4.619630E-3	2.288830E-4	-1.626806E+0
-1.930000E-1	4.615810E-3	2.365120E-4	-1.622598E+0
-1.925000E-1	4.608180E-3	2.250680E-4	-1.618964E+0
-1.920000E-1	4.623440E-3	2.212530E-4	-1.614173E+0
-1.915000E-1	4.623440E-3	2.269750E-4	-1.610057E+0
-1.910000E-1	4.619630E-3	2.174390E-4	-1.605895E+0
-1.905000E-1	4.627260E-3	2.174390E-4	-1.601419E+0
-1.900000E-1	4.623440E-3	2.288830E-4	-1.597609E+0
-1.895000E-1	4.632980E-3	2.307900E-4	-1.593345E+0
-1.890000E-1	4.642520E-3	2.460500E-4	-1.589036E+0
-1.885000E-1	4.631070E-3	2.441420E-4	-1.585215E+0
-1.880000E-1	4.632980E-3	2.365120E-4	-1.580757E+0
-1.875000E-1	4.634890E-3	2.422340E-4	-1.576309E+0
-1.870000E-1	4.625350E-3	2.365120E-4	-1.572221E+0
-1.865000E-1	4.631070E-3	2.288830E-4	-1.567827E+0
-1.860000E-1	4.629160E-3	2.403270E-4	-1.563684E+0
-1.855000E-1	4.613910E-3	2.365120E-4	-1.559948E+0
-1.850000E-1	4.621540E-3	2.269750E-4	-1.555536E+0
-1.845000E-1	4.629160E-3	2.365120E-4	-1.551319E+0
-1.840000E-1	4.627260E-3	2.307900E-4	-1.547342E+0
-1.835000E-1	4.636790E-3	2.231610E-4	-1.542958E+0
-1.830000E-1	4.632980E-3	2.326970E-4	-1.538980E+0
-1.825000E-1	4.631070E-3	2.231610E-4	-1.534893E+0
-1.820000E-1	4.640610E-3	2.231610E-4	-1.530398E+0
-1.815000E-1	4.636790E-3	2.307900E-4	-1.526522E+0
-1.810000E-1	4.638700E-3	2.231610E-4	-1.522417E+0
-1.805000E-1	4.646330E-3	2.346050E-4	-1.518023E+0
-1.800000E-1	4.632980E-3	2.403270E-4	-1.514139E+0
-1.795000E-1	4.631070E-3	2.250680E-4	-1.510107E+0
