-2.000000E-1	4.619630E-3	2.250680E-4	-1.680033E+0
-1.995000E-1	4.619630E-3	2.193460E-4	-1.679654E+0
-1.990000E-1	4.615810E-3	2.059950E-4	-1.675723E+0
-1.985000E-1	4.617720E-3	2.136240E-4	-1.671700E+0
-1.980000E-1	4.610090E-3	2.269750E-4	-1.667834E+0
-1.975000E-1	4.621540E-3	2.346050E-4	-1.663413E+0
-1.970000E-1	4.621540E-3	2.479570E-4	-1.658918E+0
-1.965000E-1	4.613910E-3	2.441420E-4	-1.654951E+0
-1.960000E-1	4.615810E-3	2.460500E-4	-1.650529E+0
-1.955000E-1	4.608180E-3	2.479570E-4	-1.646728E+0
-1.950000E-1	4.615810E-3	2.365120E-4	-1.642483E+0
-1.945000E-1	4.619630E-3	2.384200E-4	-1.638081E+0
-1.940000E-1	4.610090E-3	2.365120E-4	-1.634224E+0
-1.935000E-1	4.619630E-3	2.307900E-4	-1.629655E+0
-1.930000E-1	4.617720E-3	2.384200E-4	-1.625345E+0
-1.925000E-1	4.610090E-3	2.326970E-4	-1.621516E+0
-1.920000E-1	4.623440E-3	2.307900E-4	-1.616892E+0
-1.915000E-1	4.627260E-3	2.422340E-4	-1.612897E+0
-1.910000E-1	4.623440E-3	2.326970E-4	-1.608956E+0
-1.905000E-1	4.632980E-3	2.250680E-4	-1.604351E+0
-1.900000E-1	4.629160E-3	2.269750E-4	-1.600559E+0
-1.895000E-1	4.632980E-3	2.250680E-4	-1.596184E+0
-1.890000E-1	4.634890E-3	2.365120E-4	-1.591763E+0
-1.885000E-1	4.623440E-3	2.346050E-4	-1.588156E+0
-1.880000E-1	4.627260E-3	2.269750E-4	-1.583689E+0
-1.875000E-1	4.627260E-3	2.365120E-4	-1.579268E+0
-1.870000E-1	4.619630E-3	2.288830E-4	-1.575282E+0
-1.865000E-1	4.632980E-3	2.288830E-4	-1.570842E+0
-1.860000E-1	4.640610E-3	2.441420E-4	-1.566616E+0
-1.855000E-1	4.629160E-3	2.384200E-4	-1.562741E+0
-1.850000E-1	4.634890E-3	2.231610E-4	-1.558422E+0
-1.845000E-1	4.642520E-3	2.250680E-4	-1.554519E+0
-1.840000E-1	4.634890E-3	2.193460E-4	-1.550801E+0
-1.835000E-1	4.644420E-3	2.174390E-4	-1.546232E+0
-1.830000E-1	4.646330E-3	2.326970E-4	-1.541913E+0
-1.825000E-1	4.634890E-3	2.250680E-4	-1.537779E+0
-1.820000E-1	4.638700E-3	2.136240E-4	-1.533377E+0
-1.815000E-1	4.634890E-3	2.193460E-4	-1.529668E+0
-1.810000E-1	4.634890E-3	2.136240E-4	-1.525302E+0
-1.805000E-1	4.638700E-3	2.269750E-4	-1.520872E+0
-1.800000E-1	4.627260E-3	2.422340E-4	-1.516997E+0
-1.795000E-1	4.631070E-3	2.384200E-4	-1.512955E+0
-1.790000E-1	4.640610E-3	2.479570E-4	-1.508590E+0
-1.785000E-1	4.625350E-3	2.594010E-4	-1.504687E+0
-1.780000E-1	4.612000E-3	2.460500E-4	-1.500710E+0
-1.775000E-1	4.623440E-3	2.365120E-4	-1.495937E+0
-1.770000E-1	4.621540E-3	2.384200E-4	-1.491868E+0
-1.765000E-1	4.619630E-3	2.307900E-4	-1.487928E+0
-1.760000E-1	4.627260E-3	2.346050E-4	-1.483590E+0
-1.755000E-1	4.617720E-3	2.441420E-4	-1.479345E+0
-1.750000E-1	4.604370E-3	2.365120E-4	-1.475738E+0
-1.745000E-1	4.617720E-3	2.288830E-4	-1.471095E+0
-1.740000E-1	4.621540E-3	2.365120E-4	-1.467044E+0
-1.735000E-1	4.623440E-3	2.326970E-4	-1.463178E+0
-1.730000E-1	4.632980E-3	2.365120E-4	-1.458647E+0
-1.725000E-1	4.623440E-3	2.384200E-4	-1.454669E+0
-1.720000E-1	4.627260E-3	2.365120E-4	-1.450184E+0
-1.715000E-1	4.621540E-3	2.365120E-4	-1.446058E+0
-1.710000E-1	4.619630E-3	2.231610E-4	-1.442064E+0
-1.705000E-1	4.632980E-3	2.174390E-4	-1.437707E+0
-1.700000E-1	4.623440E-3	2.269750E-4	-1.433370E+0
-1.695000E-1	4.606280E-3	2.269750E-4	-1.429438E+0
-1.690000E-1	4.613910E-3	2.212530E-4	-1.424935E+0
-1.685000E-1	4.621540E-3	2.269750E-4	-1.420708E+0
-1.680000E-1	4.621540E-3	2.212530E-4	-1.417130E+0
-1.675000E-1	4.636790E-3	2.155310E-4	-1.412716E+0
-1.670000E-1	4.634890E-3	2.269750E-4	-1.408574E+0
-1.665000E-1	4.621540E-3	2.288830E-4	-1.404615E+0
-1.660000E-1	4.619630E-3	2.365120E-4	-1.400148E+0
-1.655000E-1	4.610090E-3	2.365120E-4	-1.396143E+0
-1.650000E-1	4.617720E-3	2.231610E-4	-1.391658E+0
-1.645000E-1	4.627260E-3	2.307900E-4	-1.387431E+0
-1.640000E-1	4.617720E-3	2.307900E-4	-1.383621E+0
-1.635000E-1	4.619630E-3	2.193460E-4	-1.379357E+0
-1.630000E-1	4.619630E-3	2.288830E-4	-1.374751E+0
-1.625000E-1	4.604370E-3	2.269750E-4	-1.370885E+0
-1.620000E-1	4.606280E-3	2.136240E-4	-1.366640E+0
-1.615000E-1	4.613910E-3	2.231610E-4	-1.362108E+0
-1.610000E-1	4.612000E-3	2.231610E-4	-1.358288E+0
-1.605000E-1	4.631070E-3	2.212530E-4	-1.353969E+0
-1.600000E-1	4.650150E-3	2.346050E-4	-1.349669E+0
-1.595000E-1	4.644420E-3	2.441420E-4	-1.345729E+0
-1.590000E-1	4.646330E-3	2.384200E-4	-1.341965E+0
-1.585000E-1	4.655870E-3	2.460500E-4	-1.337682E+0
-1.580000E-1	4.640610E-3	2.441420E-4	-1.333576E+0
-1.575000E-1	4.632980E-3	2.250680E-4	-1.329358E+0
-1.570000E-1	4.640610E-3	2.288830E-4	-1.325104E+0
-1.565000E-1	4.632980E-3	2.326970E-4	-1.321248E+0
-1.560000E-1	4.640610E-3	2.231610E-4	-1.317132E+0
-1.555000E-1	4.648240E-3	2.307900E-4	-1.312627E+0
-1.550000E-1	4.632980E-3	2.307900E-4	-1.308854E+0
-1.545000E-1	4.627260E-3	2.174390E-4	-1.304757E+0
-1.540000E-1	4.632980E-3	2.231610E-4	-1.300263E+0
-1.535000E-1	4.625350E-3	2.231610E-4	-1.296535E+0
-1.530000E-1	4.631070E-3	2.174390E-4	-1.291762E+0
-1.525000E-1	4.631070E-3	2.231610E-4	-1.287711E+0
-1.520000E-1	4.629160E-3	2.250680E-4	-1.283882E+0
-1.515000E-1	4.638700E-3	2.403270E-4	-1.279341E+0
-1.510000E-1	4.634890E-3	2.498650E-4	-1.275549E+0
-1.505000E-1	4.644420E-3	2.441420E-4	-1.271027E+0
-1.500000E-1	4.638700E-3	2.441420E-4	-1.266957E+0
-1.495000E-1	4.632980E-3	2.326970E-4	-1.263027E+0
-1.490000E-1	4.644420E-3	2.346050E-4	-1.258624E+0
-1.485000E-1	4.634890E-3	2.460500E-4	-1.254315E+0
-1.480000E-1	4.629160E-3	2.346050E-4	-1.250374E+0
-1.475000E-1	4.646330E-3	2.250680E-4	-1.246046E+0
-1.470000E-1	4.652050E-3	2.422340E-4	-1.241940E+0
-1.465000E-1	4.644420E-3	2.441420E-4	-1.238101E+0
-1.460000E-1	4.653960E-3	2.384200E-4	-1.233606E+0
-1.455000E-1	4.657780E-3	2.460500E-4	-1.229454E+0
-1.450000E-1	4.646330E-3	2.365120E-4	-1.225662E+0
-1.445000E-1	4.653960E-3	2.269750E-4	-1.221306E+0
-1.440000E-1	4.657780E-3	2.365120E-4	-1.217051E+0
-1.435000E-1	4.648240E-3	2.307900E-4	-1.212917E+0
-1.430000E-1	4.659680E-3	2.193460E-4	-1.208617E+0
-1.425000E-1	4.667310E-3	2.307900E-4	-1.204325E+0
-1.420000E-1	4.657780E-3	2.365120E-4	-1.200422E+0
-1.415000E-1	4.669220E-3	2.288830E-4	-1.196186E+0
-1.410000E-1	4.686390E-3	2.346050E-4	-1.191830E+0
-1.405000E-1	4.686390E-3	2.250680E-4	-1.188019E+0
-1.400000E-1	4.699740E-3	2.231610E-4	-1.183479E+0
-1.395000E-1	4.697830E-3	2.422340E-4	-1.179197E+0
-1.390000E-1	4.678760E-3	2.422340E-4	-1.175423E+0
-1.385000E-1	4.688290E-3	2.288830E-4	-1.171122E+0
-1.380000E-1	4.713090E-3	2.307900E-4	-1.166582E+0
-1.375000E-1	4.703550E-3	2.346050E-4	-1.162549E+0
-1.370000E-1	4.699740E-3	2.231610E-4	-1.158775E+0
-1.365000E-1	4.709270E-3	2.231610E-4	-1.154354E+0
-1.360000E-1	4.699740E-3	2.307900E-4	-1.150525E+0
-1.355000E-1	4.703550E-3	2.288830E-4	-1.146280E+0
-1.350000E-1	4.707370E-3	2.403270E-4	-1.142062E+0
-1.345000E-1	4.699740E-3	2.365120E-4	-1.138252E+0
-1.340000E-1	4.711180E-3	2.250680E-4	-1.133850E+0
-1.335000E-1	4.713090E-3	2.365120E-4	-1.129327E+0
-1.330000E-1	4.705460E-3	2.365120E-4	-1.125415E+0
-1.325000E-1	4.720720E-3	2.346050E-4	-1.120847E+0
-1.320000E-1	4.722630E-3	2.479570E-4	-1.116888E+0
-1.315000E-1	4.711180E-3	2.460500E-4	-1.112911E+0
-1.310000E-1	4.716900E-3	2.384200E-4	-1.108425E+0
-1.305000E-1	4.718810E-3	2.460500E-4	-1.104282E+0
-1.300000E-1	4.715000E-3	2.384200E-4	-1.100591E+0
-1.295000E-1	4.728350E-3	2.422340E-4	-1.096124E+0
-1.290000E-1	4.728350E-3	2.574940E-4	-1.091981E+0
-1.285000E-1	4.720720E-3	2.498650E-4	-1.087828E+0
-1.280000E-1	4.728350E-3	2.498650E-4	-1.083398E+0
-1.275000E-1	4.726440E-3	2.613090E-4	-1.079190E+0
-1.270000E-1	4.720720E-3	2.498650E-4	-1.075240E+0
-1.265000E-1	4.730250E-3	2.422340E-4	-1.070884E+0
-1.260000E-1	4.730250E-3	2.498650E-4	-1.066648E+0
-1.255000E-1	4.726440E-3	2.384200E-4	-1.062903E+0
-1.250000E-1	4.739790E-3	2.384200E-4	-1.058334E+0
-1.245000E-1	4.734070E-3	2.536790E-4	-1.054052E+0
-1.240000E-1	4.713090E-3	2.498650E-4	-1.050084E+0
-1.235000E-1	4.718810E-3	2.365120E-4	-1.045746E+0
-1.230000E-1	4.734070E-3	2.460500E-4	-1.041446E+0
-1.225000E-1	4.726440E-3	2.460500E-4	-1.037367E+0
-1.220000E-1	4.732160E-3	2.326970E-4	-1.033011E+0
-1.215000E-1	4.739790E-3	2.365120E-4	-1.028895E+0
-1.210000E-1	4.730250E-3	2.403270E-4	-1.025085E+0
-1.205000E-1	4.735980E-3	2.307900E-4	-1.020840E+0
-1.200000E-1	4.741700E-3	2.365120E-4	-1.016308E+0
-1.195000E-1	4.732160E-3	2.422340E-4	-1.012535E+0
-1.190000E-1	4.737880E-3	2.365120E-4	-1.007642E+0
-1.185000E-1	4.737880E-3	2.422340E-4	-1.003359E+0
-1.180000E-1	4.739790E-3	2.269750E-4	-9.994086E-1
-1.175000E-1	4.760770E-3	2.250680E-4	-9.951147E-1
-1.170000E-1	4.774120E-3	2.441420E-4	-9.908179E-1
-1.165000E-1	4.768400E-3	2.384200E-4	-9.868969E-1
-1.160000E-1	4.774120E-3	2.288830E-4	-9.823375E-1
-1.155000E-1	4.766490E-3	2.346050E-4	-9.780962E-1
-1.150000E-1	4.745510E-3	2.212530E-4	-9.740762E-1
-1.145000E-1	4.747420E-3	2.002730E-4	-9.699376E-1
-1.140000E-1	4.762680E-3	2.098090E-4	-9.650851E-1
-1.135000E-1	4.753140E-3	2.288830E-4	-9.610492E-1
-1.130000E-1	4.751240E-3	2.231610E-4	-9.569366E-1
-1.125000E-1	4.766490E-3	2.250680E-4	-9.524355E-1
