-2.000000E-1	4.615810E-3	2.212530E-4	-1.681966E+0
-1.995000E-1	4.619630E-3	2.231610E-4	-1.681734E+0
-1.990000E-1	4.636790E-3	2.250680E-4	-1.677259E+0
-1.985000E-1	4.632980E-3	2.365120E-4	-1.673263E+0
-1.980000E-1	4.621540E-3	2.307900E-4	-1.668972E+0
-1.975000E-1	4.623440E-3	2.365120E-4	-1.664412E+0
-1.970000E-1	4.617720E-3	2.441420E-4	-1.660380E+0
-1.965000E-1	4.621540E-3	2.403270E-4	-1.656042E+0
-1.960000E-1	4.617720E-3	2.460500E-4	-1.651695E+0
-1.955000E-1	4.604370E-3	2.365120E-4	-1.647986E+0
-1.950000E-1	4.612000E-3	2.307900E-4	-1.643528E+0
-1.945000E-1	4.610090E-3	2.403270E-4	-1.639218E+0
-1.940000E-1	4.602460E-3	2.403270E-4	-1.635454E+0
-1.935000E-1	4.615810E-3	2.422340E-4	-1.630922E+0
-1.930000E-1	4.615810E-3	2.498650E-4	-1.626973E+0
-1.925000E-1	4.610090E-3	2.365120E-4	-1.623015E+0
-1.920000E-1	4.621540E-3	2.288830E-4	-1.618131E+0
-1.915000E-1	4.619630E-3	2.307900E-4	-1.614284E+0
-1.910000E-1	4.623440E-3	2.250680E-4	-1.610058E+0
-1.905000E-1	4.629160E-3	2.346050E-4	-1.605507E+0
-1.900000E-1	4.619630E-3	2.346050E-4	-1.601881E+0
-1.895000E-1	4.627260E-3	2.269750E-4	-1.597321E+0
-1.890000E-1	4.632980E-3	2.307900E-4	-1.593151E+0
-1.885000E-1	4.634890E-3	2.174390E-4	-1.589313E+0
-1.880000E-1	4.648240E-3	2.212530E-4	-1.584900E+0
-1.875000E-1	4.646330E-3	2.403270E-4	-1.580304E+0
-1.870000E-1	4.638700E-3	2.384200E-4	-1.576586E+0
-1.865000E-1	4.644420E-3	2.384200E-4	-1.572008E+0
-1.860000E-1	4.632980E-3	2.479570E-4	-1.567791E+0
-1.855000E-1	4.625350E-3	2.365120E-4	-1.563971E+0
-1.850000E-1	4.632980E-3	2.365120E-4	-1.559457E+0
-1.845000E-1	4.629160E-3	2.403270E-4	-1.555638E+0
-1.840000E-1	4.636790E-3	2.346050E-4	-1.551559E+0
-1.835000E-1	4.646330E-3	2.384200E-4	-1.546852E+0
-1.830000E-1	4.640610E-3	2.365120E-4	-1.543032E+0
-1.825000E-1	4.646330E-3	2.250680E-4	-1.538306E+0
-1.820000E-1	4.644420E-3	2.346050E-4	-1.534023E+0
-1.815000E-1	4.631070E-3	2.326970E-4	-1.530213E+0
-1.810000E-1	4.636790E-3	2.269750E-4	-1.525727E+0
-1.805000E-1	4.634890E-3	2.346050E-4	-1.521584E+0
-1.800000E-1	4.631070E-3	2.250680E-4	-1.517745E+0
-1.795000E-1	4.640610E-3	2.231610E-4	-1.513270E+0
-1.790000E-1	4.636790E-3	2.365120E-4	-1.509182E+0
-1.785000E-1	4.632980E-3	2.269750E-4	-1.505306E+0
-1.780000E-1	4.646330E-3	2.288830E-4	-1.500719E+0
-1.775000E-1	4.636790E-3	2.365120E-4	-1.496529E+0
-1.770000E-1	4.636790E-3	2.288830E-4	-1.492053E+0
-1.765000E-1	4.642520E-3	2.384200E-4	-1.487669E+0
-1.760000E-1	4.634890E-3	2.479570E-4	-1.483987E+0
-1.755000E-1	4.640610E-3	2.365120E-4	-1.479641E+0
-1.750000E-1	4.642520E-3	2.403270E-4	-1.475350E+0
-1.745000E-1	4.632980E-3	2.346050E-4	-1.471697E+0
-1.740000E-1	4.638700E-3	2.326970E-4	-1.467266E+0
-1.735000E-1	4.632980E-3	2.346050E-4	-1.463382E+0
-1.730000E-1	4.632980E-3	2.250680E-4	-1.459017E+0
-1.725000E-1	4.634890E-3	2.365120E-4	-1.454299E+0
-1.720000E-1	4.619630E-3	2.479570E-4	-1.450350E+0
-1.715000E-1	4.623440E-3	2.365120E-4	-1.446032E+0
-1.710000E-1	4.636790E-3	2.403270E-4	-1.441786E+0
-1.705000E-1	4.632980E-3	2.441420E-4	-1.437725E+0
-1.700000E-1	4.634890E-3	2.307900E-4	-1.433739E+0
-1.695000E-1	4.644420E-3	2.346050E-4	-1.429337E+0
-1.690000E-1	4.634890E-3	2.326970E-4	-1.425564E+0
-1.685000E-1	4.640610E-3	2.231610E-4	-1.421356E+0
-1.680000E-1	4.648240E-3	2.365120E-4	-1.416769E+0
-1.675000E-1	4.640610E-3	2.441420E-4	-1.412958E+0
-1.670000E-1	4.644420E-3	2.384200E-4	-1.408370E+0
-1.665000E-1	4.640610E-3	2.365120E-4	-1.404495E+0
