-2.000000E-1	4.606280E-3	2.288830E-4	-1.671876E+0
-1.995000E-1	4.606280E-3	2.231610E-4	-1.671506E+0
-1.990000E-1	4.619630E-3	2.098090E-4	-1.667519E+0
-1.985000E-1	4.632980E-3	2.212530E-4	-1.663107E+0
-1.980000E-1	4.621540E-3	2.326970E-4	-1.659371E+0
-1.975000E-1	4.619630E-3	2.307900E-4	-1.654960E+0
-1.970000E-1	4.612000E-3	2.384200E-4	-1.650400E+0
-1.965000E-1	4.602460E-3	2.326970E-4	-1.646626E+0
-1.960000E-1	4.610090E-3	2.288830E-4	-1.642234E+0
-1.955000E-1	4.608180E-3	2.346050E-4	-1.638228E+0
-1.950000E-1	4.612000E-3	2.269750E-4	-1.634040E+0
-1.945000E-1	4.621540E-3	2.307900E-4	-1.629683E+0
-1.940000E-1	4.619630E-3	2.269750E-4	-1.626058E+0
-1.935000E-1	4.625350E-3	2.193460E-4	-1.621581E+0
-1.930000E-1	4.627260E-3	2.250680E-4	-1.617383E+0
-1.925000E-1	4.627260E-3	2.136240E-4	-1.613340E+0
-1.920000E-1	4.640610E-3	2.098090E-4	-1.608550E+0
-1.915000E-1	4.632980E-3	2.212530E-4	-1.604563E+0
-1.910000E-1	4.621540E-3	2.193460E-4	-1.600614E+0
-1.905000E-1	4.623440E-3	2.288830E-4	-1.596064E+0
-1.900000E-1	4.613910E-3	2.365120E-4	-1.592170E+0
-1.895000E-1	4.617720E-3	2.193460E-4	-1.587990E+0
-1.890000E-1	4.632980E-3	2.174390E-4	-1.583495E+0
-1.885000E-1	4.629160E-3	2.288830E-4	-1.579694E+0
-1.880000E-1	4.627260E-3	2.231610E-4	-1.575467E+0
-1.875000E-1	4.632980E-3	2.346050E-4	-1.570824E+0
-1.870000E-1	4.625350E-3	2.365120E-4	-1.566579E+0
-1.865000E-1	4.632980E-3	2.250680E-4	-1.562315E+0
-1.860000E-1	4.634890E-3	2.346050E-4	-1.557802E+0
-1.855000E-1	4.619630E-3	2.326970E-4	-1.553992E+0
-1.850000E-1	4.617720E-3	2.231610E-4	-1.549709E+0
-1.845000E-1	4.617720E-3	2.326970E-4	-1.545520E+0
-1.840000E-1	4.606280E-3	2.288830E-4	-1.541746E+0
-1.835000E-1	4.608180E-3	2.193460E-4	-1.537594E+0
-1.830000E-1	4.608180E-3	2.307900E-4	-1.533228E+0
-1.825000E-1	4.596740E-3	2.326970E-4	-1.528799E+0
-1.820000E-1	4.606280E-3	2.231610E-4	-1.524489E+0
-1.815000E-1	4.619630E-3	2.307900E-4	-1.520187E+0
-1.810000E-1	4.627260E-3	2.231610E-4	-1.516229E+0
-1.805000E-1	4.642520E-3	2.231610E-4	-1.511799E+0
-1.800000E-1	4.636790E-3	2.250680E-4	-1.507720E+0
-1.795000E-1	4.629160E-3	2.136240E-4	-1.503559E+0
-1.790000E-1	4.632980E-3	2.231610E-4	-1.499091E+0
-1.785000E-1	4.623440E-3	2.384200E-4	-1.495068E+0
-1.780000E-1	4.617720E-3	2.346050E-4	-1.491017E+0
-1.775000E-1	4.623440E-3	2.346050E-4	-1.486217E+0
-1.770000E-1	4.617720E-3	2.365120E-4	-1.482656E+0
-1.765000E-1	4.623440E-3	2.307900E-4	-1.478365E+0
-1.760000E-1	4.627260E-3	2.403270E-4	-1.474156E+0
-1.755000E-1	4.623440E-3	2.346050E-4	-1.470494E+0
-1.750000E-1	4.634890E-3	2.288830E-4	-1.465778E+0
-1.745000E-1	4.632980E-3	2.365120E-4	-1.461597E+0
-1.740000E-1	4.623440E-3	2.231610E-4	-1.457629E+0
-1.735000E-1	4.629160E-3	2.021800E-4	-1.453513E+0
-1.730000E-1	4.632980E-3	2.098090E-4	-1.449093E+0
-1.725000E-1	4.621540E-3	2.136240E-4	-1.445078E+0
-1.720000E-1	4.623440E-3	2.136240E-4	-1.441046E+0
-1.715000E-1	4.627260E-3	2.326970E-4	-1.436801E+0
-1.710000E-1	4.623440E-3	2.365120E-4	-1.432806E+0
-1.705000E-1	4.636790E-3	2.365120E-4	-1.428246E+0
-1.700000E-1	4.632980E-3	2.460500E-4	-1.424260E+0
-1.695000E-1	4.621540E-3	2.384200E-4	-1.420402E+0
-1.690000E-1	4.627260E-3	2.441420E-4	-1.415871E+0
-1.685000E-1	4.619630E-3	2.479570E-4	-1.412116E+0
-1.680000E-1	4.625350E-3	2.326970E-4	-1.407732E+0
-1.675000E-1	4.642520E-3	2.326970E-4	-1.403219E+0
-1.670000E-1	4.636790E-3	2.403270E-4	-1.399445E+0
-1.665000E-1	4.634890E-3	2.365120E-4	-1.395237E+0
-1.660000E-1	4.640610E-3	2.422340E-4	-1.390862E+0
-1.655000E-1	4.629160E-3	2.441420E-4	-1.386987E+0
-1.650000E-1	4.632980E-3	2.307900E-4	-1.382779E+0
-1.645000E-1	4.646330E-3	2.346050E-4	-1.378210E+0
-1.640000E-1	4.632980E-3	2.403270E-4	-1.374057E+0
-1.635000E-1	4.631070E-3	2.346050E-4	-1.370063E+0
-1.630000E-1	4.638700E-3	2.422340E-4	-1.365484E+0
-1.625000E-1	4.631070E-3	2.460500E-4	-1.361461E+0
-1.620000E-1	4.629160E-3	2.307900E-4	-1.357474E+0
-1.615000E-1	4.640610E-3	2.269750E-4	-1.352999E+0
-1.610000E-1	4.634890E-3	2.231610E-4	-1.349142E+0
-1.605000E-1	4.636790E-3	2.098090E-4	-1.344989E+0
-1.600000E-1	4.638700E-3	2.231610E-4	-1.340707E+0
-1.595000E-1	4.623440E-3	2.307900E-4	-1.336887E+0
-1.590000E-1	4.629160E-3	2.250680E-4	-1.332716E+0
-1.585000E-1	4.642520E-3	2.365120E-4	-1.328341E+0
-1.580000E-1	4.632980E-3	2.422340E-4	-1.324225E+0
-1.575000E-1	4.632980E-3	2.288830E-4	-1.320054E+0
-1.570000E-1	4.642520E-3	2.346050E-4	-1.315745E+0
-1.565000E-1	4.631070E-3	2.403270E-4	-1.311777E+0
-1.560000E-1	4.627260E-3	2.269750E-4	-1.307855E+0
-1.555000E-1	4.646330E-3	2.269750E-4	-1.303434E+0
-1.550000E-1	4.648240E-3	2.365120E-4	-1.299494E+0
-1.545000E-1	4.650150E-3	2.288830E-4	-1.295406E+0
-1.540000E-1	4.665400E-3	2.307900E-4	-1.291198E+0
-1.535000E-1	4.659680E-3	2.460500E-4	-1.287027E+0
-1.530000E-1	4.646330E-3	2.365120E-4	-1.282791E+0
-1.525000E-1	4.652050E-3	2.288830E-4	-1.278518E+0
-1.520000E-1	4.659680E-3	2.384200E-4	-1.274431E+0
-1.515000E-1	4.646330E-3	2.307900E-4	-1.270564E+0
-1.510000E-1	4.646330E-3	2.174390E-4	-1.266088E+0
-1.505000E-1	4.648240E-3	2.250680E-4	-1.261833E+0
-1.500000E-1	4.640610E-3	2.250680E-4	-1.257930E+0
-1.495000E-1	4.650150E-3	2.231610E-4	-1.253575E+0
-1.490000E-1	4.650150E-3	2.346050E-4	-1.249708E+0
-1.485000E-1	4.644420E-3	2.269750E-4	-1.245426E+0
-1.480000E-1	4.657780E-3	2.250680E-4	-1.240987E+0
-1.475000E-1	4.659680E-3	2.403270E-4	-1.236511E+0
-1.470000E-1	4.646330E-3	2.384200E-4	-1.232552E+0
-1.465000E-1	4.655870E-3	2.365120E-4	-1.228252E+0
-1.460000E-1	4.653960E-3	2.403270E-4	-1.224127E+0
-1.455000E-1	4.653960E-3	2.307900E-4	-1.220242E+0
-1.450000E-1	4.667310E-3	2.384200E-4	-1.215802E+0
-1.445000E-1	4.665400E-3	2.555870E-4	-1.211918E+0
