-2.000000E-1	4.617720E-3	2.307900E-4	-1.682235E+0
-1.995000E-1	4.615810E-3	2.231610E-4	-1.681818E+0
-1.990000E-1	4.619630E-3	2.021800E-4	-1.677814E+0
-1.985000E-1	4.634890E-3	2.040870E-4	-1.673550E+0
-1.980000E-1	4.632980E-3	2.155310E-4	-1.669424E+0
-1.975000E-1	4.634890E-3	2.174390E-4	-1.665411E+0
-1.970000E-1	4.640610E-3	2.269750E-4	-1.660870E+0
-1.965000E-1	4.632980E-3	2.269750E-4	-1.657115E+0
-1.960000E-1	4.632980E-3	2.250680E-4	-1.652629E+0
-1.955000E-1	4.625350E-3	2.269750E-4	-1.648717E+0
-1.950000E-1	4.625350E-3	2.193460E-4	-1.644416E+0
-1.945000E-1	4.632980E-3	2.269750E-4	-1.639986E+0
-1.940000E-1	4.619630E-3	2.288830E-4	-1.635990E+0
-1.935000E-1	4.619630E-3	2.155310E-4	-1.631968E+0
-1.930000E-1	4.631070E-3	2.231610E-4	-1.627455E+0
-1.925000E-1	4.621540E-3	2.307900E-4	-1.623690E+0
-1.920000E-1	4.619630E-3	2.193460E-4	-1.618917E+0
-1.915000E-1	4.629160E-3	2.231610E-4	-1.614478E+0
-1.910000E-1	4.623440E-3	2.250680E-4	-1.610437E+0
-1.905000E-1	4.623440E-3	2.193460E-4	-1.606348E+0
-1.900000E-1	4.627260E-3	2.288830E-4	-1.601854E+0
-1.895000E-1	4.619630E-3	2.288830E-4	-1.598256E+0
-1.890000E-1	4.627260E-3	2.231610E-4	-1.593632E+0
-1.885000E-1	4.631070E-3	2.288830E-4	-1.589664E+0
-1.880000E-1	4.629160E-3	2.231610E-4	-1.585493E+0
-1.875000E-1	4.640610E-3	2.250680E-4	-1.581248E+0
-1.870000E-1	4.636790E-3	2.365120E-4	-1.577215E+0
-1.865000E-1	4.632980E-3	2.250680E-4	-1.573182E+0
-1.860000E-1	4.644420E-3	2.250680E-4	-1.568530E+0
-1.855000E-1	4.638700E-3	2.346050E-4	-1.564683E+0
-1.850000E-1	4.636790E-3	2.288830E-4	-1.560466E+0
-1.845000E-1	4.638700E-3	2.365120E-4	-1.556109E+0
-1.840000E-1	4.625350E-3	2.365120E-4	-1.552474E+0
-1.835000E-1	4.629160E-3	2.288830E-4	-1.548285E+0
-1.830000E-1	4.627260E-3	2.365120E-4	-1.543947E+0
-1.825000E-1	4.619630E-3	2.326970E-4	-1.539888E+0
-1.820000E-1	4.631070E-3	2.307900E-4	-1.535364E+0
-1.815000E-1	4.632980E-3	2.403270E-4	-1.531434E+0
-1.810000E-1	4.632980E-3	2.326970E-4	-1.527392E+0
-1.805000E-1	4.642520E-3	2.365120E-4	-1.522796E+0
-1.800000E-1	4.634890E-3	2.384200E-4	-1.518986E+0
-1.795000E-1	4.640610E-3	2.307900E-4	-1.514685E+0
