-2.000000E-1	4.619630E-3	2.307900E-4	-1.681559E+0
-1.995000E-1	4.615810E-3	2.307900E-4	-1.680662E+0
-1.990000E-1	4.602460E-3	2.174390E-4	-1.677074E+0
-1.985000E-1	4.610090E-3	2.117170E-4	-1.672412E+0
-1.980000E-1	4.608180E-3	2.231610E-4	-1.668324E+0
-1.975000E-1	4.610090E-3	2.212530E-4	-1.664338E+0
-1.970000E-1	4.625350E-3	2.288830E-4	-1.659602E+0
-1.965000E-1	4.619630E-3	2.365120E-4	-1.655588E+0
-1.960000E-1	4.617720E-3	2.307900E-4	-1.651390E+0
-1.955000E-1	4.619630E-3	2.346050E-4	-1.647025E+0
-1.950000E-1	4.610090E-3	2.288830E-4	-1.642937E+0
-1.945000E-1	4.619630E-3	2.193460E-4	-1.638414E+0
-1.940000E-1	4.625350E-3	2.288830E-4	-1.634077E+0
-1.935000E-1	4.617720E-3	2.326970E-4	-1.630238E+0
-1.930000E-1	4.621540E-3	2.231610E-4	-1.625854E+0
-1.925000E-1	4.621540E-3	2.288830E-4	-1.621859E+0
-1.920000E-1	4.625350E-3	2.231610E-4	-1.617262E+0
-1.915000E-1	4.632980E-3	2.307900E-4	-1.612888E+0
-1.910000E-1	4.625350E-3	2.269750E-4	-1.609142E+0
-1.905000E-1	4.632980E-3	2.212530E-4	-1.604758E+0
-1.900000E-1	4.629160E-3	2.288830E-4	-1.600550E+0
-1.895000E-1	4.615810E-3	2.326970E-4	-1.596591E+0
-1.890000E-1	4.619630E-3	2.384200E-4	-1.592096E+0
-1.885000E-1	4.615810E-3	2.384200E-4	-1.588249E+0
-1.880000E-1	4.619630E-3	2.288830E-4	-1.583810E+0
-1.875000E-1	4.627260E-3	2.365120E-4	-1.579194E+0
-1.870000E-1	4.621540E-3	2.365120E-4	-1.575291E+0
-1.865000E-1	4.632980E-3	2.250680E-4	-1.570954E+0
-1.860000E-1	4.638700E-3	2.326970E-4	-1.566607E+0
-1.855000E-1	4.634890E-3	2.307900E-4	-1.562870E+0
-1.850000E-1	4.646330E-3	2.346050E-4	-1.558514E+0
-1.845000E-1	4.638700E-3	2.422340E-4	-1.554593E+0
-1.840000E-1	4.636790E-3	2.365120E-4	-1.550310E+0
-1.835000E-1	4.642520E-3	2.384200E-4	-1.546056E+0
-1.830000E-1	4.642520E-3	2.365120E-4	-1.541719E+0
-1.825000E-1	4.652050E-3	2.307900E-4	-1.536798E+0
-1.820000E-1	4.648240E-3	2.365120E-4	-1.533043E+0
-1.815000E-1	4.644420E-3	2.269750E-4	-1.529501E+0
-1.810000E-1	4.655870E-3	2.231610E-4	-1.524932E+0
-1.805000E-1	4.646330E-3	2.307900E-4	-1.520844E+0
-1.800000E-1	4.632980E-3	2.193460E-4	-1.516997E+0
-1.795000E-1	4.642520E-3	2.174390E-4	-1.512437E+0
-1.790000E-1	4.640610E-3	2.250680E-4	-1.508571E+0
-1.785000E-1	4.646330E-3	2.212530E-4	-1.504455E+0
-1.780000E-1	4.655870E-3	2.269750E-4	-1.500007E+0
-1.775000E-1	4.648240E-3	2.326970E-4	-1.495992E+0
-1.770000E-1	4.652050E-3	2.326970E-4	-1.491608E+0
-1.765000E-1	4.646330E-3	2.403270E-4	-1.487576E+0
-1.760000E-1	4.642520E-3	2.326970E-4	-1.483488E+0
-1.755000E-1	4.650150E-3	2.346050E-4	-1.479012E+0
-1.750000E-1	4.644420E-3	2.403270E-4	-1.475016E+0
-1.745000E-1	4.640610E-3	2.307900E-4	-1.471058E+0
-1.740000E-1	4.650150E-3	2.365120E-4	-1.466591E+0
-1.735000E-1	4.640610E-3	2.460500E-4	-1.462641E+0
-1.730000E-1	4.640610E-3	2.346050E-4	-1.458545E+0
-1.725000E-1	4.652050E-3	2.365120E-4	-1.453773E+0
-1.720000E-1	4.650150E-3	2.365120E-4	-1.449999E+0
-1.715000E-1	4.657780E-3	2.346050E-4	-1.445569E+0
-1.710000E-1	4.653960E-3	2.422340E-4	-1.441490E+0
-1.705000E-1	4.644420E-3	2.326970E-4	-1.437532E+0
-1.700000E-1	4.657780E-3	2.250680E-4	-1.433148E+0
-1.695000E-1	4.659680E-3	2.365120E-4	-1.428912E+0
-1.690000E-1	4.646330E-3	2.326970E-4	-1.425101E+0
-1.685000E-1	4.646330E-3	2.231610E-4	-1.420625E+0
-1.680000E-1	4.646330E-3	2.307900E-4	-1.416518E+0
