-2.000000E-1	4.615810E-3	2.307900E-4	-1.678599E+0
-1.995000E-1	4.612000E-3	2.231610E-4	-1.678220E+0
-1.990000E-1	4.608180E-3	2.079020E-4	-1.674373E+0
-1.985000E-1	4.621540E-3	2.059950E-4	-1.669628E+0
-1.980000E-1	4.617720E-3	2.136240E-4	-1.665670E+0
-1.975000E-1	4.619630E-3	2.098090E-4	-1.661516E+0
-1.970000E-1	4.627260E-3	2.231610E-4	-1.656874E+0
-1.965000E-1	4.619630E-3	2.365120E-4	-1.653110E+0
-1.960000E-1	4.625350E-3	2.384200E-4	-1.648689E+0
-1.955000E-1	4.625350E-3	2.498650E-4	-1.644287E+0
-1.950000E-1	4.613910E-3	2.365120E-4	-1.640430E+0
-1.945000E-1	4.619630E-3	2.269750E-4	-1.635962E+0
-1.940000E-1	4.619630E-3	2.346050E-4	-1.631865E+0
-1.935000E-1	4.625350E-3	2.269750E-4	-1.627677E+0
-1.930000E-1	4.632980E-3	2.346050E-4	-1.623237E+0
-1.925000E-1	4.621540E-3	2.365120E-4	-1.619250E+0
-1.920000E-1	4.619630E-3	2.250680E-4	-1.614886E+0
-1.915000E-1	4.623440E-3	2.269750E-4	-1.610538E+0
-1.910000E-1	4.613910E-3	2.174390E-4	-1.606580E+0
-1.905000E-1	4.625350E-3	2.059950E-4	-1.602529E+0
-1.900000E-1	4.646330E-3	2.174390E-4	-1.597997E+0
-1.895000E-1	4.642520E-3	2.288830E-4	-1.594260E+0
-1.890000E-1	4.646330E-3	2.346050E-4	-1.589802E+0
-1.885000E-1	4.640610E-3	2.460500E-4	-1.585659E+0
-1.880000E-1	4.634890E-3	2.365120E-4	-1.581738E+0
-1.875000E-1	4.642520E-3	2.384200E-4	-1.576993E+0
-1.870000E-1	4.632980E-3	2.422340E-4	-1.573063E+0
-1.865000E-1	4.627260E-3	2.307900E-4	-1.568706E+0
-1.860000E-1	4.629160E-3	2.346050E-4	-1.564452E+0
-1.855000E-1	4.621540E-3	2.346050E-4	-1.560604E+0
-1.850000E-1	4.627260E-3	2.307900E-4	-1.555998E+0
-1.845000E-1	4.623440E-3	2.403270E-4	-1.551994E+0
-1.840000E-1	4.619630E-3	2.326970E-4	-1.547924E+0
-1.835000E-1	4.629160E-3	2.346050E-4	-1.543430E+0
-1.830000E-1	4.623440E-3	2.365120E-4	-1.539619E+0
-1.825000E-1	4.629160E-3	2.269750E-4	-1.534994E+0
