-2.000000E-1	4.613910E-3	2.288830E-4	-1.684722E+0
-1.995000E-1	4.606280E-3	2.269750E-4	-1.683844E+0
-1.990000E-1	4.591020E-3	2.174390E-4	-1.680116E+0
-1.985000E-1	4.594830E-3	2.040870E-4	-1.675733E+0
-1.980000E-1	4.596740E-3	2.117170E-4	-1.671386E+0
-1.975000E-1	4.594830E-3	2.117170E-4	-1.667483E+0
-1.970000E-1	4.612000E-3	2.117170E-4	-1.663016E+0
-1.965000E-1	4.621540E-3	2.269750E-4	-1.658678E+0
-1.960000E-1	4.627260E-3	2.231610E-4	-1.654701E+0
-1.955000E-1	4.638700E-3	2.288830E-4	-1.650225E+0
-1.950000E-1	4.632980E-3	2.307900E-4	-1.646377E+0
-1.945000E-1	4.636790E-3	2.288830E-4	-1.641817E+0
-1.940000E-1	4.631070E-3	2.403270E-4	-1.637498E+0
-1.935000E-1	4.621540E-3	2.326970E-4	-1.633530E+0
-1.930000E-1	4.629160E-3	2.307900E-4	-1.629036E+0
-1.925000E-1	4.621540E-3	2.346050E-4	-1.625114E+0
-1.920000E-1	4.619630E-3	2.212530E-4	-1.620814E+0
-1.915000E-1	4.631070E-3	2.193460E-4	-1.616198E+0
-1.910000E-1	4.623440E-3	2.231610E-4	-1.612453E+0
-1.905000E-1	4.629160E-3	2.231610E-4	-1.607930E+0
-1.900000E-1	4.623440E-3	2.346050E-4	-1.603842E+0
-1.895000E-1	4.619630E-3	2.250680E-4	-1.599726E+0
-1.890000E-1	4.634890E-3	2.231610E-4	-1.595306E+0
-1.885000E-1	4.632980E-3	2.346050E-4	-1.591181E+0
-1.880000E-1	4.623440E-3	2.288830E-4	-1.587343E+0
-1.875000E-1	4.632980E-3	2.288830E-4	-1.582560E+0
-1.870000E-1	4.631070E-3	2.365120E-4	-1.578583E+0
-1.865000E-1	4.636790E-3	2.269750E-4	-1.574672E+0
-1.860000E-1	4.652050E-3	2.346050E-4	-1.570325E+0
-1.855000E-1	4.648240E-3	2.555870E-4	-1.566162E+0
-1.850000E-1	4.636790E-3	2.536790E-4	-1.562306E+0
-1.845000E-1	4.638700E-3	2.574940E-4	-1.557737E+0
-1.840000E-1	4.629160E-3	2.517720E-4	-1.553973E+0
-1.835000E-1	4.627260E-3	2.365120E-4	-1.549477E+0
-1.830000E-1	4.631070E-3	2.346050E-4	-1.545400E+0
-1.825000E-1	4.632980E-3	2.193460E-4	-1.541127E+0
-1.820000E-1	4.646330E-3	2.079020E-4	-1.536808E+0
-1.815000E-1	4.644420E-3	2.193460E-4	-1.532701E+0
-1.810000E-1	4.632980E-3	2.174390E-4	-1.528779E+0
-1.805000E-1	4.638700E-3	2.193460E-4	-1.524266E+0
-1.800000E-1	4.636790E-3	2.231610E-4	-1.520474E+0
-1.795000E-1	4.646330E-3	2.212530E-4	-1.516034E+0
-1.790000E-1	4.657780E-3	2.346050E-4	-1.511633E+0
-1.785000E-1	4.646330E-3	2.403270E-4	-1.507970E+0
-1.780000E-1	4.648240E-3	2.403270E-4	-1.503522E+0
-1.775000E-1	4.646330E-3	2.517720E-4	-1.499101E+0
-1.770000E-1	4.636790E-3	2.460500E-4	-1.495132E+0
-1.765000E-1	4.646330E-3	2.384200E-4	-1.490712E+0
-1.760000E-1	4.642520E-3	2.441420E-4	-1.486642E+0
-1.755000E-1	4.634890E-3	2.288830E-4	-1.482720E+0
-1.750000E-1	4.646330E-3	2.231610E-4	-1.478106E+0
-1.745000E-1	4.644420E-3	2.288830E-4	-1.474351E+0
-1.740000E-1	4.644420E-3	2.212530E-4	-1.470152E+0
-1.735000E-1	4.653960E-3	2.231610E-4	-1.465694E+0
-1.730000E-1	4.650150E-3	2.231610E-4	-1.461847E+0
-1.725000E-1	4.659680E-3	2.250680E-4	-1.457324E+0
-1.720000E-1	4.661590E-3	2.460500E-4	-1.452931E+0
-1.715000E-1	4.648240E-3	2.517720E-4	-1.449277E+0
-1.710000E-1	4.652050E-3	2.498650E-4	-1.444810E+0
-1.705000E-1	4.648240E-3	2.613090E-4	-1.440473E+0
-1.700000E-1	4.632980E-3	2.555870E-4	-1.436819E+0
-1.695000E-1	4.644420E-3	2.498650E-4	-1.432491E+0
-1.690000E-1	4.653960E-3	2.536790E-4	-1.428310E+0
-1.685000E-1	4.652050E-3	2.441420E-4	-1.424436E+0
-1.680000E-1	4.661590E-3	2.460500E-4	-1.419645E+0
-1.675000E-1	4.648240E-3	2.536790E-4	-1.415621E+0
-1.670000E-1	4.636790E-3	2.422340E-4	-1.411709E+0
-1.665000E-1	4.642520E-3	2.384200E-4	-1.407122E+0
-1.660000E-1	4.632980E-3	2.384200E-4	-1.403450E+0
-1.655000E-1	4.638700E-3	2.307900E-4	-1.399315E+0
-1.650000E-1	4.646330E-3	2.365120E-4	-1.394951E+0
-1.645000E-1	4.636790E-3	2.326970E-4	-1.391094E+0
-1.640000E-1	4.642520E-3	2.174390E-4	-1.386728E+0
-1.635000E-1	4.646330E-3	2.250680E-4	-1.382382E+0
-1.630000E-1	4.632980E-3	2.288830E-4	-1.378441E+0
-1.625000E-1	4.638700E-3	2.269750E-4	-1.374187E+0
-1.620000E-1	4.642520E-3	2.326970E-4	-1.370127E+0
-1.615000E-1	4.650150E-3	2.250680E-4	-1.366039E+0
-1.610000E-1	4.663500E-3	2.326970E-4	-1.361618E+0
-1.605000E-1	4.653960E-3	2.403270E-4	-1.357734E+0
-1.600000E-1	4.653960E-3	2.288830E-4	-1.353711E+0
