-2.000000E-1	4.625350E-3	2.288830E-4	-1.683899E+0
-1.995000E-1	4.613910E-3	2.307900E-4	-1.682909E+0
-1.990000E-1	4.594830E-3	2.326970E-4	-1.679238E+0
-1.985000E-1	4.598650E-3	2.250680E-4	-1.674762E+0
-1.980000E-1	4.608180E-3	2.269750E-4	-1.670812E+0
-1.975000E-1	4.619630E-3	2.231610E-4	-1.666798E+0
-1.970000E-1	4.632980E-3	2.346050E-4	-1.662026E+0
-1.965000E-1	4.625350E-3	2.403270E-4	-1.658077E+0
-1.960000E-1	4.629160E-3	2.403270E-4	-1.653795E+0
-1.955000E-1	4.621540E-3	2.384200E-4	-1.649660E+0
-1.950000E-1	4.619630E-3	2.231610E-4	-1.645674E+0
-1.945000E-1	4.632980E-3	2.231610E-4	-1.641115E+0
-1.940000E-1	4.629160E-3	2.269750E-4	-1.637268E+0
-1.935000E-1	4.632980E-3	2.231610E-4	-1.633031E+0
-1.930000E-1	4.636790E-3	2.326970E-4	-1.628600E+0
-1.925000E-1	4.625350E-3	2.346050E-4	-1.624735E+0
-1.920000E-1	4.629160E-3	2.307900E-4	-1.619925E+0
-1.915000E-1	4.631070E-3	2.422340E-4	-1.615745E+0
-1.910000E-1	4.619630E-3	2.403270E-4	-1.611852E+0
-1.905000E-1	4.625350E-3	2.403270E-4	-1.607255E+0
-1.900000E-1	4.619630E-3	2.441420E-4	-1.603324E+0
-1.895000E-1	4.625350E-3	2.346050E-4	-1.599227E+0
-1.890000E-1	4.636790E-3	2.403270E-4	-1.594843E+0
-1.885000E-1	4.629160E-3	2.441420E-4	-1.590894E+0
-1.880000E-1	4.632980E-3	2.441420E-4	-1.586436E+0
-1.875000E-1	4.631070E-3	2.517720E-4	-1.581877E+0
-1.870000E-1	4.629160E-3	2.384200E-4	-1.578093E+0
-1.865000E-1	4.642520E-3	2.365120E-4	-1.573793E+0
-1.860000E-1	4.638700E-3	2.441420E-4	-1.569630E+0
-1.855000E-1	4.632980E-3	2.346050E-4	-1.565645E+0
-1.850000E-1	4.642520E-3	2.346050E-4	-1.561094E+0
-1.845000E-1	4.644420E-3	2.498650E-4	-1.556720E+0
-1.840000E-1	4.634890E-3	2.479570E-4	-1.553261E+0
-1.835000E-1	4.642520E-3	2.441420E-4	-1.548794E+0
-1.830000E-1	4.634890E-3	2.498650E-4	-1.544826E+0
-1.825000E-1	4.627260E-3	2.365120E-4	-1.540618E+0
-1.820000E-1	4.632980E-3	2.365120E-4	-1.535993E+0
-1.815000E-1	4.627260E-3	2.384200E-4	-1.532284E+0
-1.810000E-1	4.636790E-3	2.326970E-4	-1.527984E+0
-1.805000E-1	4.644420E-3	2.403270E-4	-1.523406E+0
-1.800000E-1	4.632980E-3	2.365120E-4	-1.519726E+0
-1.795000E-1	4.634890E-3	2.231610E-4	-1.515230E+0
-1.790000E-1	4.631070E-3	2.250680E-4	-1.511022E+0
-1.785000E-1	4.627260E-3	2.155310E-4	-1.507101E+0
-1.780000E-1	4.642520E-3	2.231610E-4	-1.502707E+0
-1.775000E-1	4.640610E-3	2.422340E-4	-1.498324E+0
-1.770000E-1	4.632980E-3	2.422340E-4	-1.494577E+0
-1.765000E-1	4.642520E-3	2.403270E-4	-1.490092E+0
-1.760000E-1	4.646330E-3	2.517720E-4	-1.485893E+0
-1.755000E-1	4.636790E-3	2.441420E-4	-1.482055E+0
-1.750000E-1	4.644420E-3	2.403270E-4	-1.477541E+0
-1.745000E-1	4.640610E-3	2.479570E-4	-1.473481E+0
-1.740000E-1	4.646330E-3	2.403270E-4	-1.469393E+0
-1.735000E-1	4.655870E-3	2.460500E-4	-1.464788E+0
-1.730000E-1	4.644420E-3	2.479570E-4	-1.461023E+0
-1.725000E-1	4.644420E-3	2.326970E-4	-1.456649E+0
-1.720000E-1	4.653960E-3	2.307900E-4	-1.452292E+0
-1.715000E-1	4.648240E-3	2.269750E-4	-1.448426E+0
-1.710000E-1	4.652050E-3	2.307900E-4	-1.443885E+0
-1.705000E-1	4.644420E-3	2.422340E-4	-1.439761E+0
-1.700000E-1	4.638700E-3	2.307900E-4	-1.435922E+0
-1.695000E-1	4.652050E-3	2.231610E-4	-1.431464E+0
-1.690000E-1	4.648240E-3	2.250680E-4	-1.427442E+0
-1.685000E-1	4.644420E-3	2.193460E-4	-1.423325E+0
-1.680000E-1	4.644420E-3	2.288830E-4	-1.418682E+0
-1.675000E-1	4.632980E-3	2.269750E-4	-1.414864E+0
-1.670000E-1	4.640610E-3	2.117170E-4	-1.410479E+0
-1.665000E-1	4.650150E-3	2.212530E-4	-1.406271E+0
-1.660000E-1	4.642520E-3	2.288830E-4	-1.402358E+0
-1.655000E-1	4.646330E-3	2.250680E-4	-1.398150E+0
-1.650000E-1	4.644420E-3	2.326970E-4	-1.393665E+0
-1.645000E-1	4.638700E-3	2.269750E-4	-1.389836E+0
-1.640000E-1	4.648240E-3	2.326970E-4	-1.385405E+0
-1.635000E-1	4.640610E-3	2.422340E-4	-1.381337E+0
-1.630000E-1	4.642520E-3	2.365120E-4	-1.377526E+0
-1.625000E-1	4.652050E-3	2.422340E-4	-1.373050E+0
-1.620000E-1	4.642520E-3	2.498650E-4	-1.369239E+0
-1.615000E-1	4.636790E-3	2.403270E-4	-1.365151E+0
-1.610000E-1	4.644420E-3	2.365120E-4	-1.360739E+0
-1.605000E-1	4.636790E-3	2.365120E-4	-1.356956E+0
-1.600000E-1	4.642520E-3	2.174390E-4	-1.352776E+0
-1.595000E-1	4.661590E-3	2.117170E-4	-1.348272E+0
-1.590000E-1	4.663500E-3	2.250680E-4	-1.344350E+0
-1.585000E-1	4.655870E-3	2.174390E-4	-1.340328E+0
-1.580000E-1	4.667310E-3	2.098090E-4	-1.335897E+0
-1.575000E-1	4.669220E-3	2.250680E-4	-1.331726E+0
-1.570000E-1	4.653960E-3	2.288830E-4	-1.327804E+0
-1.565000E-1	4.657780E-3	2.250680E-4	-1.323661E+0
-1.560000E-1	4.655870E-3	2.403270E-4	-1.319305E+0
-1.555000E-1	4.640610E-3	2.365120E-4	-1.315614E+0
-1.550000E-1	4.640610E-3	2.250680E-4	-1.311092E+0
-1.545000E-1	4.631070E-3	2.346050E-4	-1.306839E+0
-1.540000E-1	4.613910E-3	2.346050E-4	-1.302981E+0
-1.535000E-1	4.627260E-3	2.269750E-4	-1.298838E+0
-1.530000E-1	4.642520E-3	2.441420E-4	-1.294121E+0
-1.525000E-1	4.634890E-3	2.517720E-4	-1.290477E+0
-1.520000E-1	4.644420E-3	2.498650E-4	-1.286250E+0
-1.515000E-1	4.646330E-3	2.555870E-4	-1.281922E+0
-1.510000E-1	4.629160E-3	2.498650E-4	-1.277990E+0
-1.505000E-1	4.634890E-3	2.326970E-4	-1.273755E+0
-1.500000E-1	4.650150E-3	2.384200E-4	-1.269510E+0
-1.495000E-1	4.646330E-3	2.422340E-4	-1.265866E+0
-1.490000E-1	4.652050E-3	2.346050E-4	-1.261343E+0
-1.485000E-1	4.659680E-3	2.441420E-4	-1.256784E+0
-1.480000E-1	4.650150E-3	2.422340E-4	-1.252733E+0
-1.475000E-1	4.661590E-3	2.326970E-4	-1.248598E+0
-1.470000E-1	4.673030E-3	2.403270E-4	-1.244205E+0
-1.465000E-1	4.665400E-3	2.384200E-4	-1.240478E+0
-1.460000E-1	4.673030E-3	2.346050E-4	-1.236178E+0
-1.455000E-1	4.673030E-3	2.460500E-4	-1.231905E+0
-1.450000E-1	4.659680E-3	2.365120E-4	-1.228141E+0
-1.445000E-1	4.665400E-3	2.231610E-4	-1.223692E+0
-1.440000E-1	4.667310E-3	2.307900E-4	-1.219854E+0
-1.435000E-1	4.655870E-3	2.269750E-4	-1.215988E+0
-1.430000E-1	4.659680E-3	2.250680E-4	-1.211585E+0
-1.425000E-1	4.659680E-3	2.365120E-4	-1.207321E+0
-1.420000E-1	4.667310E-3	2.288830E-4	-1.203307E+0
-1.415000E-1	4.688290E-3	2.288830E-4	-1.198841E+0
-1.410000E-1	4.686390E-3	2.365120E-4	-1.194947E+0
-1.405000E-1	4.678760E-3	2.231610E-4	-1.191044E+0
-1.400000E-1	4.688290E-3	2.231610E-4	-1.186419E+0
