-2.000000E-1	4.608180E-3	2.174390E-4	-1.683075E+0
-1.995000E-1	4.606280E-3	2.288830E-4	-1.682031E+0
-1.990000E-1	4.600550E-3	2.498650E-4	-1.677915E+0
-1.985000E-1	4.598650E-3	2.460500E-4	-1.673882E+0
-1.980000E-1	4.608180E-3	2.498650E-4	-1.669268E+0
-1.975000E-1	4.604370E-3	2.479570E-4	-1.665374E+0
-1.970000E-1	4.610090E-3	2.326970E-4	-1.660823E+0
-1.965000E-1	4.619630E-3	2.326970E-4	-1.656588E+0
-1.960000E-1	4.615810E-3	2.250680E-4	-1.652916E+0
-1.955000E-1	4.623440E-3	2.231610E-4	-1.648319E+0
-1.950000E-1	4.619630E-3	2.269750E-4	-1.644315E+0
-1.945000E-1	4.632980E-3	2.231610E-4	-1.640061E+0
-1.940000E-1	4.646330E-3	2.365120E-4	-1.635538E+0
-1.935000E-1	4.638700E-3	2.479570E-4	-1.631856E+0
-1.930000E-1	4.632980E-3	2.384200E-4	-1.627445E+0
-1.925000E-1	4.631070E-3	2.422340E-4	-1.623098E+0
-1.920000E-1	4.612000E-3	2.365120E-4	-1.619010E+0
-1.915000E-1	4.613910E-3	2.231610E-4	-1.614866E+0
-1.910000E-1	4.612000E-3	2.288830E-4	-1.610372E+0
-1.905000E-1	4.604370E-3	2.307900E-4	-1.606681E+0
-1.900000E-1	4.610090E-3	2.269750E-4	-1.602381E+0
-1.895000E-1	4.613910E-3	2.384200E-4	-1.598163E+0
-1.890000E-1	4.612000E-3	2.346050E-4	-1.594380E+0
-1.885000E-1	4.627260E-3	2.269750E-4	-1.589802E+0
-1.880000E-1	4.621540E-3	2.326970E-4	-1.585881E+0
-1.875000E-1	4.613910E-3	2.231610E-4	-1.581488E+0
-1.870000E-1	4.621540E-3	2.231610E-4	-1.576697E+0
-1.865000E-1	4.617720E-3	2.269750E-4	-1.572822E+0
-1.860000E-1	4.619630E-3	2.231610E-4	-1.568327E+0
-1.855000E-1	4.619630E-3	2.288830E-4	-1.563990E+0
-1.850000E-1	4.613910E-3	2.231610E-4	-1.560096E+0
-1.845000E-1	4.621540E-3	2.212530E-4	-1.555758E+0
-1.840000E-1	4.619630E-3	2.231610E-4	-1.551680E+0
-1.835000E-1	4.621540E-3	2.174390E-4	-1.547471E+0
-1.830000E-1	4.636790E-3	2.231610E-4	-1.543152E+0
-1.825000E-1	4.631070E-3	2.250680E-4	-1.538815E+0
-1.820000E-1	4.634890E-3	2.174390E-4	-1.534792E+0
-1.815000E-1	4.644420E-3	2.307900E-4	-1.530315E+0
-1.810000E-1	4.632980E-3	2.307900E-4	-1.526431E+0
-1.805000E-1	4.632980E-3	2.212530E-4	-1.521973E+0
-1.800000E-1	4.632980E-3	2.288830E-4	-1.517681E+0
-1.795000E-1	4.621540E-3	2.288830E-4	-1.513908E+0
-1.790000E-1	4.629160E-3	2.269750E-4	-1.509487E+0
-1.785000E-1	4.631070E-3	2.384200E-4	-1.505149E+0
-1.780000E-1	4.625350E-3	2.365120E-4	-1.501246E+0
-1.775000E-1	4.632980E-3	2.365120E-4	-1.496576E+0
-1.770000E-1	4.631070E-3	2.326970E-4	-1.492756E+0
-1.765000E-1	4.642520E-3	2.231610E-4	-1.488520E+0
-1.760000E-1	4.646330E-3	2.346050E-4	-1.484145E+0
-1.755000E-1	4.638700E-3	2.269750E-4	-1.480343E+0
-1.750000E-1	4.646330E-3	2.174390E-4	-1.475812E+0
-1.745000E-1	4.648240E-3	2.307900E-4	-1.471401E+0
-1.740000E-1	4.636790E-3	2.346050E-4	-1.467063E+0
-1.735000E-1	4.642520E-3	2.250680E-4	-1.462984E+0
-1.730000E-1	4.650150E-3	2.365120E-4	-1.458924E+0
-1.725000E-1	4.636790E-3	2.403270E-4	-1.454985E+0
-1.720000E-1	4.642520E-3	2.307900E-4	-1.450877E+0
-1.715000E-1	4.657780E-3	2.384200E-4	-1.446346E+0
-1.710000E-1	4.648240E-3	2.403270E-4	-1.442359E+0
-1.705000E-1	4.646330E-3	2.288830E-4	-1.438373E+0
-1.700000E-1	4.653960E-3	2.365120E-4	-1.433915E+0
-1.695000E-1	4.642520E-3	2.384200E-4	-1.430170E+0
-1.690000E-1	4.644420E-3	2.250680E-4	-1.425795E+0
-1.685000E-1	4.650150E-3	2.250680E-4	-1.421532E+0
-1.680000E-1	4.642520E-3	2.193460E-4	-1.417379E+0
-1.675000E-1	4.648240E-3	2.136240E-4	-1.413096E+0
-1.670000E-1	4.653960E-3	2.288830E-4	-1.408971E+0
-1.665000E-1	4.646330E-3	2.288830E-4	-1.405069E+0
-1.660000E-1	4.659680E-3	2.288830E-4	-1.400620E+0
-1.655000E-1	4.655870E-3	2.422340E-4	-1.396883E+0
-1.650000E-1	4.640610E-3	2.365120E-4	-1.392916E+0
-1.645000E-1	4.646330E-3	2.326970E-4	-1.388624E+0
-1.640000E-1	4.646330E-3	2.422340E-4	-1.384360E+0
-1.635000E-1	4.636790E-3	2.326970E-4	-1.380605E+0
-1.630000E-1	4.646330E-3	2.269750E-4	-1.375852E+0
-1.625000E-1	4.646330E-3	2.365120E-4	-1.371801E+0
-1.620000E-1	4.646330E-3	2.307900E-4	-1.367953E+0
-1.615000E-1	4.659680E-3	2.346050E-4	-1.363569E+0
-1.610000E-1	4.652050E-3	2.326970E-4	-1.359593E+0
-1.605000E-1	4.657780E-3	2.155310E-4	-1.355523E+0
-1.600000E-1	4.673030E-3	2.155310E-4	-1.351259E+0
-1.595000E-1	4.667310E-3	2.288830E-4	-1.347301E+0
-1.590000E-1	4.657780E-3	2.212530E-4	-1.343324E+0
-1.585000E-1	4.659680E-3	2.269750E-4	-1.338718E+0
-1.580000E-1	4.646330E-3	2.422340E-4	-1.334463E+0
-1.575000E-1	4.632980E-3	2.326970E-4	-1.330589E+0
-1.570000E-1	4.646330E-3	2.288830E-4	-1.326028E+0
-1.565000E-1	4.646330E-3	2.403270E-4	-1.321811E+0
-1.560000E-1	4.644420E-3	2.288830E-4	-1.318140E+0
-1.555000E-1	4.653960E-3	2.212530E-4	-1.313553E+0
-1.550000E-1	4.650150E-3	2.231610E-4	-1.309621E+0
-1.545000E-1	4.644420E-3	2.117170E-4	-1.305718E+0
-1.540000E-1	4.648240E-3	2.155310E-4	-1.301270E+0
-1.535000E-1	4.646330E-3	2.174390E-4	-1.297654E+0
-1.530000E-1	4.659680E-3	2.212530E-4	-1.292817E+0
-1.525000E-1	4.657780E-3	2.326970E-4	-1.288784E+0
-1.520000E-1	4.655870E-3	2.269750E-4	-1.284974E+0
-1.515000E-1	4.665400E-3	2.326970E-4	-1.280341E+0
-1.510000E-1	4.659680E-3	2.441420E-4	-1.276428E+0
-1.505000E-1	4.659680E-3	2.384200E-4	-1.272257E+0
-1.500000E-1	4.665400E-3	2.441420E-4	-1.267790E+0
-1.495000E-1	4.659680E-3	2.365120E-4	-1.263980E+0
-1.490000E-1	4.671130E-3	2.326970E-4	-1.259521E+0
-1.485000E-1	4.674940E-3	2.460500E-4	-1.255147E+0
-1.480000E-1	4.671130E-3	2.422340E-4	-1.251180E+0
-1.475000E-1	4.678760E-3	2.403270E-4	-1.246776E+0
-1.470000E-1	4.674940E-3	2.498650E-4	-1.242725E+0
-1.465000E-1	4.673030E-3	2.422340E-4	-1.238601E+0
-1.460000E-1	4.678760E-3	2.479570E-4	-1.234171E+0
-1.455000E-1	4.673030E-3	2.403270E-4	-1.230388E+0
-1.450000E-1	4.686390E-3	2.365120E-4	-1.225763E+0
-1.445000E-1	4.688290E-3	2.460500E-4	-1.221861E+0
-1.440000E-1	4.680660E-3	2.403270E-4	-1.217940E+0
-1.435000E-1	4.690200E-3	2.422340E-4	-1.213111E+0
-1.430000E-1	4.686390E-3	2.536790E-4	-1.209023E+0
-1.425000E-1	4.684480E-3	2.441420E-4	-1.205223E+0
-1.420000E-1	4.694010E-3	2.365120E-4	-1.200672E+0
-1.415000E-1	4.690200E-3	2.365120E-4	-1.196851E+0
-1.410000E-1	4.688290E-3	2.231610E-4	-1.192718E+0
-1.405000E-1	4.699740E-3	2.250680E-4	-1.188158E+0
-1.400000E-1	4.692110E-3	2.365120E-4	-1.184321E+0
-1.395000E-1	4.694010E-3	2.365120E-4	-1.180019E+0
-1.390000E-1	4.695920E-3	2.422340E-4	-1.175848E+0
-1.385000E-1	4.694010E-3	2.346050E-4	-1.171770E+0
-1.380000E-1	4.709270E-3	2.307900E-4	-1.167164E+0
-1.375000E-1	4.713090E-3	2.441420E-4	-1.163103E+0
-1.370000E-1	4.709270E-3	2.422340E-4	-1.159025E+0
-1.365000E-1	4.715000E-3	2.479570E-4	-1.154308E+0
-1.360000E-1	4.709270E-3	2.517720E-4	-1.150460E+0
-1.355000E-1	4.705460E-3	2.346050E-4	-1.146484E+0
-1.350000E-1	4.715000E-3	2.326970E-4	-1.141914E+0
-1.345000E-1	4.703550E-3	2.403270E-4	-1.137965E+0
-1.340000E-1	4.692110E-3	2.288830E-4	-1.133803E+0
-1.335000E-1	4.709270E-3	2.250680E-4	-1.129068E+0
-1.330000E-1	4.713090E-3	2.365120E-4	-1.124823E+0
-1.325000E-1	4.707370E-3	2.288830E-4	-1.120929E+0
-1.320000E-1	4.722630E-3	2.250680E-4	-1.116601E+0
-1.315000E-1	4.728350E-3	2.403270E-4	-1.112430E+0
-1.310000E-1	4.720720E-3	2.384200E-4	-1.108211E+0
-1.305000E-1	4.728350E-3	2.346050E-4	-1.103736E+0
-1.300000E-1	4.728350E-3	2.403270E-4	-1.099629E+0
-1.295000E-1	4.726440E-3	2.250680E-4	-1.095643E+0
-1.290000E-1	4.737880E-3	2.155310E-4	-1.091213E+0
-1.285000E-1	4.732160E-3	2.250680E-4	-1.086681E+0
