-2.000000E-1	4.619630E-3	2.403270E-4	-1.681855E+0
-1.995000E-1	4.612000E-3	2.365120E-4	-1.681013E+0
-1.990000E-1	4.596740E-3	2.250680E-4	-1.677277E+0
-1.985000E-1	4.606280E-3	2.117170E-4	-1.673041E+0
-1.980000E-1	4.615810E-3	2.193460E-4	-1.668602E+0
-1.975000E-1	4.615810E-3	2.117170E-4	-1.664791E+0
-1.970000E-1	4.629160E-3	2.098090E-4	-1.659936E+0
-1.965000E-1	4.631070E-3	2.212530E-4	-1.656005E+0
-1.960000E-1	4.636790E-3	2.174390E-4	-1.651815E+0
-1.955000E-1	4.646330E-3	2.269750E-4	-1.647357E+0
-1.950000E-1	4.636790E-3	2.326970E-4	-1.643621E+0
-1.945000E-1	4.632980E-3	2.307900E-4	-1.639292E+0
-1.940000E-1	4.621540E-3	2.365120E-4	-1.635408E+0
-1.935000E-1	4.619630E-3	2.288830E-4	-1.631163E+0
-1.930000E-1	4.625350E-3	2.365120E-4	-1.626686E+0
-1.925000E-1	4.619630E-3	2.307900E-4	-1.622959E+0
-1.920000E-1	4.629160E-3	2.231610E-4	-1.618289E+0
-1.915000E-1	4.634890E-3	2.326970E-4	-1.614025E+0
-1.910000E-1	4.634890E-3	2.288830E-4	-1.610076E+0
-1.905000E-1	4.650150E-3	2.307900E-4	-1.605683E+0
-1.900000E-1	4.657780E-3	2.479570E-4	-1.601419E+0
-1.895000E-1	4.650150E-3	2.498650E-4	-1.597581E+0
-1.890000E-1	4.655870E-3	2.479570E-4	-1.593077E+0
-1.885000E-1	4.642520E-3	2.460500E-4	-1.588942E+0
-1.880000E-1	4.640610E-3	2.269750E-4	-1.584707E+0
-1.875000E-1	4.653960E-3	2.250680E-4	-1.580009E+0
-1.870000E-1	4.646330E-3	2.269750E-4	-1.575976E+0
-1.865000E-1	4.636790E-3	2.193460E-4	-1.571887E+0
-1.860000E-1	4.632980E-3	2.269750E-4	-1.567319E+0
-1.855000E-1	4.619630E-3	2.269750E-4	-1.563351E+0
-1.850000E-1	4.627260E-3	2.193460E-4	-1.559171E+0
-1.845000E-1	4.636790E-3	2.288830E-4	-1.554934E+0
-1.840000E-1	4.636790E-3	2.269750E-4	-1.551078E+0
-1.835000E-1	4.650150E-3	2.269750E-4	-1.546491E+0
-1.830000E-1	4.648240E-3	2.365120E-4	-1.542328E+0
-1.825000E-1	4.642520E-3	2.269750E-4	-1.538176E+0
-1.820000E-1	4.646330E-3	2.250680E-4	-1.533671E+0
-1.815000E-1	4.638700E-3	2.288830E-4	-1.529724E+0
-1.810000E-1	4.636790E-3	2.174390E-4	-1.525718E+0
-1.805000E-1	4.646330E-3	2.288830E-4	-1.521001E+0
-1.800000E-1	4.636790E-3	2.403270E-4	-1.516997E+0
-1.795000E-1	4.625350E-3	2.288830E-4	-1.513029E+0
-1.790000E-1	4.634890E-3	2.269750E-4	-1.508561E+0
-1.785000E-1	4.631070E-3	2.346050E-4	-1.504548E+0
-1.780000E-1	4.634890E-3	2.288830E-4	-1.500608E+0
-1.775000E-1	4.648240E-3	2.365120E-4	-1.495503E+0
-1.770000E-1	4.642520E-3	2.365120E-4	-1.491627E+0
-1.765000E-1	4.646330E-3	2.288830E-4	-1.487373E+0
-1.760000E-1	4.648240E-3	2.365120E-4	-1.483128E+0
-1.755000E-1	4.636790E-3	2.346050E-4	-1.478734E+0
-1.750000E-1	4.642520E-3	2.231610E-4	-1.474323E+0
-1.745000E-1	4.644420E-3	2.288830E-4	-1.470143E+0
-1.740000E-1	4.632980E-3	2.231610E-4	-1.466277E+0
-1.735000E-1	4.644420E-3	2.193460E-4	-1.461902E+0
-1.730000E-1	4.646330E-3	2.326970E-4	-1.457629E+0
-1.725000E-1	4.634890E-3	2.307900E-4	-1.453504E+0
-1.720000E-1	4.642520E-3	2.250680E-4	-1.449296E+0
-1.715000E-1	4.642520E-3	2.365120E-4	-1.444967E+0
-1.710000E-1	4.632980E-3	2.307900E-4	-1.441184E+0
-1.705000E-1	4.644420E-3	2.231610E-4	-1.436885E+0
-1.700000E-1	4.650150E-3	2.307900E-4	-1.432981E+0
-1.695000E-1	4.650150E-3	2.250680E-4	-1.428792E+0
-1.690000E-1	4.663500E-3	2.346050E-4	-1.424463E+0
-1.685000E-1	4.659680E-3	2.498650E-4	-1.420236E+0
-1.680000E-1	4.657780E-3	2.460500E-4	-1.415769E+0
-1.675000E-1	4.663500E-3	2.498650E-4	-1.411265E+0
-1.670000E-1	4.652050E-3	2.536790E-4	-1.407353E+0
-1.665000E-1	4.646330E-3	2.326970E-4	-1.403320E+0
-1.660000E-1	4.659680E-3	2.155310E-4	-1.399159E+0
-1.655000E-1	4.663500E-3	2.269750E-4	-1.394951E+0
-1.650000E-1	4.652050E-3	2.307900E-4	-1.391075E+0
-1.645000E-1	4.655870E-3	2.288830E-4	-1.386506E+0
-1.640000E-1	4.650150E-3	2.384200E-4	-1.382520E+0
-1.635000E-1	4.644420E-3	2.346050E-4	-1.378645E+0
-1.630000E-1	4.652050E-3	2.326970E-4	-1.373743E+0
-1.625000E-1	4.644420E-3	2.346050E-4	-1.369702E+0
-1.620000E-1	4.644420E-3	2.250680E-4	-1.365521E+0
-1.615000E-1	4.646330E-3	2.365120E-4	-1.361175E+0
-1.610000E-1	4.632980E-3	2.441420E-4	-1.357604E+0
-1.605000E-1	4.636790E-3	2.384200E-4	-1.353563E+0
-1.600000E-1	4.642520E-3	2.441420E-4	-1.349058E+0
-1.595000E-1	4.632980E-3	2.365120E-4	-1.345211E+0
-1.590000E-1	4.638700E-3	2.231610E-4	-1.341077E+0
-1.585000E-1	4.644420E-3	2.346050E-4	-1.336665E+0
-1.580000E-1	4.631070E-3	2.365120E-4	-1.332697E+0
-1.575000E-1	4.632980E-3	2.250680E-4	-1.328193E+0
-1.570000E-1	4.632980E-3	2.326970E-4	-1.323901E+0
-1.565000E-1	4.627260E-3	2.250680E-4	-1.320118E+0
-1.560000E-1	4.642520E-3	2.155310E-4	-1.315791E+0
-1.555000E-1	4.653960E-3	2.307900E-4	-1.311481E+0
-1.550000E-1	4.646330E-3	2.365120E-4	-1.307800E+0
-1.545000E-1	4.655870E-3	2.326970E-4	-1.303314E+0
-1.540000E-1	4.661590E-3	2.441420E-4	-1.298967E+0
-1.535000E-1	4.653960E-3	2.441420E-4	-1.295102E+0
-1.530000E-1	4.659680E-3	2.365120E-4	-1.290301E+0
-1.525000E-1	4.659680E-3	2.365120E-4	-1.286416E+0
-1.520000E-1	4.659680E-3	2.231610E-4	-1.282412E+0
-1.515000E-1	4.673030E-3	2.212530E-4	-1.278241E+0
-1.510000E-1	4.669220E-3	2.250680E-4	-1.274246E+0
-1.505000E-1	4.673030E-3	2.193460E-4	-1.270111E+0
-1.500000E-1	4.686390E-3	2.269750E-4	-1.265681E+0
-1.495000E-1	4.678760E-3	2.365120E-4	-1.261843E+0
-1.490000E-1	4.674940E-3	2.346050E-4	-1.257857E+0
-1.485000E-1	4.684480E-3	2.403270E-4	-1.253380E+0
-1.480000E-1	4.676850E-3	2.441420E-4	-1.249737E+0
-1.475000E-1	4.680660E-3	2.307900E-4	-1.245334E+0
-1.470000E-1	4.688290E-3	2.326970E-4	-1.240913E+0
-1.465000E-1	4.682570E-3	2.288830E-4	-1.237148E+0
-1.460000E-1	4.690200E-3	2.231610E-4	-1.232802E+0
-1.455000E-1	4.694010E-3	2.326970E-4	-1.228890E+0
-1.450000E-1	4.697830E-3	2.250680E-4	-1.224940E+0
-1.445000E-1	4.713090E-3	2.269750E-4	-1.220520E+0
-1.440000E-1	4.713090E-3	2.384200E-4	-1.216385E+0
-1.435000E-1	4.703550E-3	2.326970E-4	-1.212130E+0
-1.430000E-1	4.709270E-3	2.403270E-4	-1.207350E+0
-1.425000E-1	4.699740E-3	2.574940E-4	-1.203354E+0
-1.420000E-1	4.695920E-3	2.498650E-4	-1.199534E+0
-1.415000E-1	4.709270E-3	2.441420E-4	-1.195067E+0
-1.410000E-1	4.707370E-3	2.555870E-4	-1.190905E+0
