-2.000000E-1	4.621540E-3	2.288830E-4	-1.682022E+0
-1.995000E-1	4.613910E-3	2.250680E-4	-1.681420E+0
-1.990000E-1	4.598650E-3	2.174390E-4	-1.677684E+0
-1.985000E-1	4.606280E-3	2.098090E-4	-1.673106E+0
-1.980000E-1	4.600550E-3	2.155310E-4	-1.669110E+0
-1.975000E-1	4.596740E-3	2.098090E-4	-1.665180E+0
-1.970000E-1	4.608180E-3	2.174390E-4	-1.660010E+0
-1.965000E-1	4.602460E-3	2.288830E-4	-1.655746E+0
-1.960000E-1	4.596740E-3	2.231610E-4	-1.651676E+0
-1.955000E-1	4.604370E-3	2.307900E-4	-1.647172E+0
-1.950000E-1	4.600550E-3	2.441420E-4	-1.643269E+0
-1.945000E-1	4.612000E-3	2.422340E-4	-1.639191E+0
-1.940000E-1	4.629160E-3	2.460500E-4	-1.634937E+0
-1.935000E-1	4.621540E-3	2.384200E-4	-1.631089E+0
-1.930000E-1	4.625350E-3	2.269750E-4	-1.626548E+0
-1.925000E-1	4.621540E-3	2.307900E-4	-1.622525E+0
-1.920000E-1	4.613910E-3	2.231610E-4	-1.618446E+0
-1.915000E-1	4.621540E-3	2.193460E-4	-1.613766E+0
-1.910000E-1	4.617720E-3	2.193460E-4	-1.609909E+0
-1.905000E-1	4.621540E-3	2.117170E-4	-1.605498E+0
-1.900000E-1	4.629160E-3	2.288830E-4	-1.601243E+0
-1.895000E-1	4.617720E-3	2.422340E-4	-1.597257E+0
-1.890000E-1	4.617720E-3	2.365120E-4	-1.593262E+0
-1.885000E-1	4.629160E-3	2.384200E-4	-1.588795E+0
-1.880000E-1	4.627260E-3	2.365120E-4	-1.585122E+0
-1.875000E-1	4.638700E-3	2.307900E-4	-1.580267E+0
-1.870000E-1	4.636790E-3	2.365120E-4	-1.576198E+0
-1.865000E-1	4.632980E-3	2.307900E-4	-1.572146E+0
-1.860000E-1	4.642520E-3	2.346050E-4	-1.567588E+0
-1.855000E-1	4.634890E-3	2.365120E-4	-1.563721E+0
-1.850000E-1	4.640610E-3	2.307900E-4	-1.559393E+0
-1.845000E-1	4.640610E-3	2.384200E-4	-1.555028E+0
-1.840000E-1	4.627260E-3	2.326970E-4	-1.551383E+0
-1.835000E-1	4.632980E-3	2.212530E-4	-1.546971E+0
-1.830000E-1	4.634890E-3	2.346050E-4	-1.542579E+0
-1.825000E-1	4.619630E-3	2.422340E-4	-1.538490E+0
-1.820000E-1	4.627260E-3	2.326970E-4	-1.534301E+0
-1.815000E-1	4.642520E-3	2.384200E-4	-1.529954E+0
-1.810000E-1	4.636790E-3	2.441420E-4	-1.526060E+0
-1.805000E-1	4.634890E-3	2.326970E-4	-1.521537E+0
-1.800000E-1	4.625350E-3	2.346050E-4	-1.517385E+0
-1.795000E-1	4.613910E-3	2.288830E-4	-1.513575E+0
-1.790000E-1	4.625350E-3	2.231610E-4	-1.509052E+0
-1.785000E-1	4.627260E-3	2.326970E-4	-1.504714E+0
-1.780000E-1	4.625350E-3	2.288830E-4	-1.500922E+0
-1.775000E-1	4.636790E-3	2.326970E-4	-1.495974E+0
-1.770000E-1	4.632980E-3	2.403270E-4	-1.492127E+0
-1.765000E-1	4.638700E-3	2.365120E-4	-1.487807E+0
-1.760000E-1	4.646330E-3	2.441420E-4	-1.483553E+0
-1.755000E-1	4.632980E-3	2.365120E-4	-1.479604E+0
-1.750000E-1	4.632980E-3	2.174390E-4	-1.475451E+0
-1.745000E-1	4.646330E-3	2.193460E-4	-1.471086E+0
-1.740000E-1	4.638700E-3	2.231610E-4	-1.467146E+0
-1.735000E-1	4.644420E-3	2.193460E-4	-1.463086E+0
-1.730000E-1	4.648240E-3	2.307900E-4	-1.458655E+0
-1.725000E-1	4.636790E-3	2.326970E-4	-1.454540E+0
-1.720000E-1	4.638700E-3	2.250680E-4	-1.450027E+0
-1.715000E-1	4.632980E-3	2.326970E-4	-1.445985E+0
-1.710000E-1	4.625350E-3	2.250680E-4	-1.442035E+0
-1.705000E-1	4.638700E-3	2.288830E-4	-1.437551E+0
-1.700000E-1	4.638700E-3	2.403270E-4	-1.433518E+0
-1.695000E-1	4.632980E-3	2.365120E-4	-1.429587E+0
-1.690000E-1	4.640610E-3	2.384200E-4	-1.425222E+0
-1.685000E-1	4.638700E-3	2.460500E-4	-1.421420E+0
-1.680000E-1	4.648240E-3	2.346050E-4	-1.416934E+0
-1.675000E-1	4.671130E-3	2.422340E-4	-1.412643E+0
-1.670000E-1	4.669220E-3	2.632160E-4	-1.408444E+0
-1.665000E-1	4.652050E-3	2.555870E-4	-1.404495E+0
-1.660000E-1	4.655870E-3	2.498650E-4	-1.399972E+0
-1.655000E-1	4.646330E-3	2.498650E-4	-1.396023E+0
-1.650000E-1	4.636790E-3	2.365120E-4	-1.392009E+0
