-2.000000E-1	4.613910E-3	2.231610E-4	-1.679802E+0
-1.995000E-1	4.619630E-3	2.231610E-4	-1.679571E+0
-1.990000E-1	4.632980E-3	2.326970E-4	-1.675196E+0
-1.985000E-1	4.629160E-3	2.479570E-4	-1.671284E+0
-1.980000E-1	4.619630E-3	2.403270E-4	-1.667187E+0
-1.975000E-1	4.613910E-3	2.403270E-4	-1.662978E+0
-1.970000E-1	4.600550E-3	2.346050E-4	-1.658872E+0
-1.965000E-1	4.606280E-3	2.288830E-4	-1.654192E+0
-1.960000E-1	4.604370E-3	2.326970E-4	-1.650326E+0
-1.955000E-1	4.604370E-3	2.231610E-4	-1.646192E+0
-1.950000E-1	4.608180E-3	2.269750E-4	-1.641678E+0
-1.945000E-1	4.600550E-3	2.288830E-4	-1.637942E+0
-1.940000E-1	4.608180E-3	2.212530E-4	-1.633512E+0
-1.935000E-1	4.617720E-3	2.288830E-4	-1.629165E+0
-1.930000E-1	4.612000E-3	2.288830E-4	-1.625429E+0
-1.925000E-1	4.619630E-3	2.288830E-4	-1.621027E+0
-1.920000E-1	4.615810E-3	2.384200E-4	-1.616457E+0
-1.915000E-1	4.608180E-3	2.288830E-4	-1.612638E+0
-1.910000E-1	4.619630E-3	2.250680E-4	-1.607995E+0
-1.905000E-1	4.621540E-3	2.307900E-4	-1.604443E+0
-1.900000E-1	4.629160E-3	2.231610E-4	-1.600143E+0
-1.895000E-1	4.634890E-3	2.269750E-4	-1.595601E+0
-1.890000E-1	4.623440E-3	2.231610E-4	-1.591838E+0
-1.885000E-1	4.629160E-3	2.098090E-4	-1.587610E+0
-1.880000E-1	4.632980E-3	2.212530E-4	-1.583217E+0
-1.875000E-1	4.617720E-3	2.231610E-4	-1.579028E+0
-1.870000E-1	4.621540E-3	2.193460E-4	-1.574690E+0
-1.865000E-1	4.623440E-3	2.307900E-4	-1.570556E+0
-1.860000E-1	4.623440E-3	2.250680E-4	-1.566588E+0
-1.855000E-1	4.632980E-3	2.326970E-4	-1.562121E+0
-1.850000E-1	4.623440E-3	2.403270E-4	-1.558125E+0
-1.845000E-1	4.619630E-3	2.307900E-4	-1.554204E+0
-1.840000E-1	4.625350E-3	2.346050E-4	-1.549256E+0
-1.835000E-1	4.615810E-3	2.346050E-4	-1.545334E+0
-1.830000E-1	4.610090E-3	2.231610E-4	-1.540997E+0
-1.825000E-1	4.604370E-3	2.269750E-4	-1.536493E+0
-1.820000E-1	4.600550E-3	2.193460E-4	-1.532655E+0
-1.815000E-1	4.617720E-3	2.117170E-4	-1.528095E+0
-1.810000E-1	4.621540E-3	2.193460E-4	-1.524312E+0
-1.805000E-1	4.629160E-3	2.155310E-4	-1.520085E+0
-1.800000E-1	4.636790E-3	2.231610E-4	-1.515720E+0
-1.795000E-1	4.623440E-3	2.193460E-4	-1.511734E+0
-1.790000E-1	4.625350E-3	2.040870E-4	-1.507526E+0
-1.785000E-1	4.631070E-3	2.098090E-4	-1.503243E+0
-1.780000E-1	4.627260E-3	2.040870E-4	-1.499460E+0
-1.775000E-1	4.640610E-3	1.964580E-4	-1.494910E+0
-1.770000E-1	4.652050E-3	2.079020E-4	-1.490619E+0
-1.765000E-1	4.644420E-3	2.098090E-4	-1.486864E+0
-1.760000E-1	4.646330E-3	2.059950E-4	-1.482434E+0
-1.755000E-1	4.640610E-3	2.212530E-4	-1.478420E+0
-1.750000E-1	4.629160E-3	2.231610E-4	-1.474286E+0
-1.745000E-1	4.632980E-3	2.346050E-4	-1.469957E+0
-1.740000E-1	4.623440E-3	2.422340E-4	-1.466027E+0
-1.735000E-1	4.621540E-3	2.326970E-4	-1.461920E+0
-1.730000E-1	4.629160E-3	2.441420E-4	-1.457259E+0
-1.725000E-1	4.619630E-3	2.555870E-4	-1.453254E+0
-1.720000E-1	4.615810E-3	2.441420E-4	-1.449222E+0
-1.715000E-1	4.627260E-3	2.422340E-4	-1.444792E+0
-1.710000E-1	4.625350E-3	2.403270E-4	-1.440944E+0
-1.705000E-1	4.634890E-3	2.365120E-4	-1.436578E+0
-1.700000E-1	4.636790E-3	2.441420E-4	-1.432417E+0
-1.695000E-1	4.631070E-3	2.365120E-4	-1.428708E+0
-1.690000E-1	4.638700E-3	2.326970E-4	-1.424056E+0
-1.685000E-1	4.634890E-3	2.403270E-4	-1.419867E+0
-1.680000E-1	4.629160E-3	2.288830E-4	-1.415686E+0
-1.675000E-1	4.640610E-3	2.250680E-4	-1.411034E+0
-1.670000E-1	4.634890E-3	2.346050E-4	-1.407297E+0
-1.665000E-1	4.629160E-3	2.231610E-4	-1.403145E+0
-1.660000E-1	4.640610E-3	2.174390E-4	-1.398834E+0
-1.655000E-1	4.634890E-3	2.231610E-4	-1.394951E+0
-1.650000E-1	4.632980E-3	2.155310E-4	-1.390576E+0
-1.645000E-1	4.634890E-3	2.250680E-4	-1.386238E+0
-1.640000E-1	4.621540E-3	2.288830E-4	-1.382409E+0
-1.635000E-1	4.625350E-3	2.212530E-4	-1.378173E+0
-1.630000E-1	4.632980E-3	2.307900E-4	-1.373503E+0
-1.625000E-1	4.625350E-3	2.307900E-4	-1.369683E+0
-1.620000E-1	4.631070E-3	2.193460E-4	-1.365845E+0
-1.615000E-1	4.636790E-3	2.250680E-4	-1.361636E+0
-1.610000E-1	4.629160E-3	2.250680E-4	-1.357798E+0
-1.605000E-1	4.638700E-3	2.231610E-4	-1.353609E+0
-1.600000E-1	4.644420E-3	2.365120E-4	-1.349317E+0
-1.595000E-1	4.631070E-3	2.384200E-4	-1.345451E+0
-1.590000E-1	4.632980E-3	2.326970E-4	-1.341344E+0
-1.585000E-1	4.632980E-3	2.403270E-4	-1.337211E+0
-1.580000E-1	4.631070E-3	2.326970E-4	-1.333058E+0
-1.575000E-1	4.646330E-3	2.307900E-4	-1.328304E+0
-1.570000E-1	4.644420E-3	2.384200E-4	-1.324226E+0
-1.565000E-1	4.636790E-3	2.269750E-4	-1.320414E+0
-1.560000E-1	4.648240E-3	2.288830E-4	-1.316253E+0
-1.555000E-1	4.655870E-3	2.479570E-4	-1.311897E+0
-1.550000E-1	4.640610E-3	2.498650E-4	-1.308133E+0
-1.545000E-1	4.640610E-3	2.365120E-4	-1.303740E+0
-1.540000E-1	4.638700E-3	2.384200E-4	-1.299587E+0
-1.535000E-1	4.632980E-3	2.288830E-4	-1.295776E+0
-1.530000E-1	4.648240E-3	2.231610E-4	-1.290560E+0
-1.525000E-1	4.659680E-3	2.326970E-4	-1.286453E+0
-1.520000E-1	4.661590E-3	2.231610E-4	-1.282560E+0
-1.515000E-1	4.671130E-3	2.269750E-4	-1.278158E+0
-1.510000E-1	4.659680E-3	2.365120E-4	-1.274042E+0
-1.505000E-1	4.652050E-3	2.288830E-4	-1.270203E+0
-1.500000E-1	4.659680E-3	2.288830E-4	-1.265847E+0
-1.495000E-1	4.648240E-3	2.269750E-4	-1.261908E+0
-1.490000E-1	4.648240E-3	2.155310E-4	-1.257912E+0
-1.485000E-1	4.659680E-3	2.288830E-4	-1.253029E+0
-1.480000E-1	4.650150E-3	2.479570E-4	-1.249172E+0
-1.475000E-1	4.644420E-3	2.384200E-4	-1.245251E+0
-1.470000E-1	4.659680E-3	2.346050E-4	-1.240802E+0
-1.465000E-1	4.659680E-3	2.441420E-4	-1.236399E+0
-1.460000E-1	4.640610E-3	2.365120E-4	-1.232746E+0
-1.455000E-1	4.646330E-3	2.193460E-4	-1.228641E+0
-1.450000E-1	4.665400E-3	2.269750E-4	-1.224090E+0
-1.445000E-1	4.661590E-3	2.441420E-4	-1.220335E+0
-1.440000E-1	4.659680E-3	2.365120E-4	-1.216320E+0
-1.435000E-1	4.673030E-3	2.403270E-4	-1.211585E+0
-1.430000E-1	4.671130E-3	2.441420E-4	-1.207673E+0
-1.425000E-1	4.673030E-3	2.326970E-4	-1.203650E+0
-1.420000E-1	4.680660E-3	2.365120E-4	-1.199210E+0
-1.415000E-1	4.676850E-3	2.422340E-4	-1.195317E+0
-1.410000E-1	4.688290E-3	2.384200E-4	-1.191053E+0
-1.405000E-1	4.701640E-3	2.479570E-4	-1.186624E+0
-1.400000E-1	4.694010E-3	2.441420E-4	-1.182739E+0
-1.395000E-1	4.694010E-3	2.269750E-4	-1.178549E+0
-1.390000E-1	4.686390E-3	2.307900E-4	-1.174276E+0
-1.385000E-1	4.667310E-3	2.250680E-4	-1.170151E+0
-1.380000E-1	4.673030E-3	2.155310E-4	-1.165804E+0
-1.375000E-1	4.676850E-3	2.250680E-4	-1.161558E+0
