-2.000000E-1	4.615810E-3	2.231610E-4	-1.684029E+0
-1.995000E-1	4.617720E-3	2.365120E-4	-1.683251E+0
-1.990000E-1	4.621540E-3	2.498650E-4	-1.679108E+0
-1.985000E-1	4.621540E-3	2.422340E-4	-1.675150E+0
-1.980000E-1	4.632980E-3	2.307900E-4	-1.670655E+0
-1.975000E-1	4.625350E-3	2.326970E-4	-1.666669E+0
-1.970000E-1	4.623440E-3	2.231610E-4	-1.662202E+0
-1.965000E-1	4.625350E-3	2.269750E-4	-1.657799E+0
-1.960000E-1	4.621540E-3	2.231610E-4	-1.654090E+0
-1.955000E-1	4.629160E-3	2.212530E-4	-1.649633E+0
-1.950000E-1	4.623440E-3	2.250680E-4	-1.645554E+0
-1.945000E-1	4.629160E-3	2.250680E-4	-1.641392E+0
-1.940000E-1	4.634890E-3	2.403270E-4	-1.637406E+0
-1.935000E-1	4.631070E-3	2.403270E-4	-1.633670E+0
-1.930000E-1	4.636790E-3	2.365120E-4	-1.629036E+0
-1.925000E-1	4.631070E-3	2.365120E-4	-1.625096E+0
-1.920000E-1	4.629160E-3	2.326970E-4	-1.620620E+0
-1.915000E-1	4.632980E-3	2.403270E-4	-1.616106E+0
-1.910000E-1	4.621540E-3	2.365120E-4	-1.612295E+0
-1.905000E-1	4.623440E-3	2.193460E-4	-1.607967E+0
-1.900000E-1	4.629160E-3	2.269750E-4	-1.603426E+0
-1.895000E-1	4.619630E-3	2.326970E-4	-1.599588E+0
-1.890000E-1	4.619630E-3	2.250680E-4	-1.595250E+0
-1.885000E-1	4.623440E-3	2.365120E-4	-1.590903E+0
-1.880000E-1	4.617720E-3	2.384200E-4	-1.586741E+0
-1.875000E-1	4.625350E-3	2.365120E-4	-1.581765E+0
-1.870000E-1	4.621540E-3	2.460500E-4	-1.578103E+0
-1.865000E-1	4.615810E-3	2.384200E-4	-1.574172E+0
-1.860000E-1	4.619630E-3	2.403270E-4	-1.569705E+0
-1.855000E-1	4.613910E-3	2.460500E-4	-1.565886E+0
-1.850000E-1	4.623440E-3	2.403270E-4	-1.561492E+0
-1.845000E-1	4.632980E-3	2.498650E-4	-1.557191E+0
-1.840000E-1	4.623440E-3	2.460500E-4	-1.553381E+0
-1.835000E-1	4.631070E-3	2.365120E-4	-1.548886E+0
-1.830000E-1	4.632980E-3	2.498650E-4	-1.544585E+0
-1.825000E-1	4.615810E-3	2.403270E-4	-1.540470E+0
-1.820000E-1	4.613910E-3	2.231610E-4	-1.536206E+0
-1.815000E-1	4.619630E-3	2.250680E-4	-1.531748E+0
-1.810000E-1	4.617720E-3	2.250680E-4	-1.527938E+0
-1.805000E-1	4.627260E-3	2.269750E-4	-1.523425E+0
-1.800000E-1	4.627260E-3	2.403270E-4	-1.519540E+0
-1.795000E-1	4.623440E-3	2.384200E-4	-1.515342E+0
-1.790000E-1	4.631070E-3	2.403270E-4	-1.510550E+0
