-2.000000E-1	4.623440E-3	2.346050E-4	-1.677194E+0
-1.995000E-1	4.631070E-3	2.403270E-4	-1.676500E+0
-1.990000E-1	4.632980E-3	2.594010E-4	-1.672005E+0
-1.985000E-1	4.625350E-3	2.536790E-4	-1.668306E+0
-1.980000E-1	4.627260E-3	2.422340E-4	-1.663756E+0
-1.975000E-1	4.619630E-3	2.384200E-4	-1.659723E+0
-1.970000E-1	4.621540E-3	2.231610E-4	-1.655357E+0
-1.965000E-1	4.634890E-3	2.231610E-4	-1.650826E+0
-1.960000E-1	4.640610E-3	2.155310E-4	-1.647043E+0
-1.955000E-1	4.657780E-3	2.155310E-4	-1.642669E+0
-1.950000E-1	4.655870E-3	2.269750E-4	-1.638608E+0
-1.945000E-1	4.648240E-3	2.250680E-4	-1.634511E+0
-1.940000E-1	4.650150E-3	2.326970E-4	-1.629942E+0
-1.935000E-1	4.636790E-3	2.365120E-4	-1.626104E+0
-1.930000E-1	4.640610E-3	2.326970E-4	-1.621785E+0
-1.925000E-1	4.638700E-3	2.403270E-4	-1.617457E+0
-1.920000E-1	4.623440E-3	2.365120E-4	-1.613285E+0
-1.915000E-1	4.629160E-3	2.231610E-4	-1.608892E+0
-1.910000E-1	4.631070E-3	2.346050E-4	-1.604665E+0
-1.905000E-1	4.621540E-3	2.365120E-4	-1.600698E+0
-1.900000E-1	4.629160E-3	2.365120E-4	-1.596267E+0
-1.895000E-1	4.625350E-3	2.365120E-4	-1.592309E+0
-1.890000E-1	4.632980E-3	2.250680E-4	-1.588174E+0
-1.885000E-1	4.646330E-3	2.288830E-4	-1.583819E+0
-1.880000E-1	4.640610E-3	2.269750E-4	-1.579925E+0
-1.875000E-1	4.644420E-3	2.212530E-4	-1.574690E+0
-1.870000E-1	4.636790E-3	2.212530E-4	-1.570741E+0
-1.865000E-1	4.638700E-3	2.098090E-4	-1.566422E+0
-1.860000E-1	4.648240E-3	2.193460E-4	-1.561844E+0
-1.855000E-1	4.642520E-3	2.231610E-4	-1.558237E+0
-1.850000E-1	4.648240E-3	2.231610E-4	-1.553751E+0
-1.845000E-1	4.648240E-3	2.422340E-4	-1.549497E+0
-1.840000E-1	4.632980E-3	2.498650E-4	-1.545769E+0
-1.835000E-1	4.642520E-3	2.498650E-4	-1.541172E+0
-1.830000E-1	4.648240E-3	2.574940E-4	-1.536789E+0
-1.825000E-1	4.642520E-3	2.498650E-4	-1.532627E+0
