-2.000000E-1	4.619630E-3	2.307900E-4	-1.679431E+0
-1.995000E-1	4.623440E-3	2.346050E-4	-1.679164E+0
-1.990000E-1	4.632980E-3	2.479570E-4	-1.674577E+0
-1.985000E-1	4.627260E-3	2.498650E-4	-1.670571E+0
-1.980000E-1	4.632980E-3	2.365120E-4	-1.666271E+0
-1.975000E-1	4.642520E-3	2.384200E-4	-1.661951E+0
-1.970000E-1	4.638700E-3	2.288830E-4	-1.657845E+0
-1.965000E-1	4.646330E-3	2.212530E-4	-1.653341E+0
-1.960000E-1	4.636790E-3	2.269750E-4	-1.649346E+0
-1.955000E-1	4.625350E-3	2.212530E-4	-1.645249E+0
-1.950000E-1	4.629160E-3	2.231610E-4	-1.640818E+0
-1.945000E-1	4.623440E-3	2.288830E-4	-1.636962E+0
-1.940000E-1	4.632980E-3	2.250680E-4	-1.632569E+0
-1.935000E-1	4.640610E-3	2.365120E-4	-1.628250E+0
-1.930000E-1	4.632980E-3	2.346050E-4	-1.624245E+0
-1.925000E-1	4.636790E-3	2.231610E-4	-1.620037E+0
-1.920000E-1	4.642520E-3	2.346050E-4	-1.615477E+0
-1.915000E-1	4.634890E-3	2.326970E-4	-1.611482E+0
-1.910000E-1	4.642520E-3	2.269750E-4	-1.607033E+0
-1.905000E-1	4.638700E-3	2.307900E-4	-1.602881E+0
-1.900000E-1	4.636790E-3	2.231610E-4	-1.598949E+0
-1.895000E-1	4.648240E-3	2.288830E-4	-1.594538E+0
-1.890000E-1	4.638700E-3	2.326970E-4	-1.590542E+0
-1.885000E-1	4.632980E-3	2.231610E-4	-1.586316E+0
-1.880000E-1	4.640610E-3	2.307900E-4	-1.581803E+0
-1.875000E-1	4.632980E-3	2.250680E-4	-1.577807E+0
-1.870000E-1	4.640610E-3	2.231610E-4	-1.573395E+0
-1.865000E-1	4.640610E-3	2.365120E-4	-1.569225E+0
-1.860000E-1	4.638700E-3	2.307900E-4	-1.565331E+0
-1.855000E-1	4.652050E-3	2.326970E-4	-1.560891E+0
-1.850000E-1	4.650150E-3	2.403270E-4	-1.556923E+0
-1.845000E-1	4.648240E-3	2.326970E-4	-1.552697E+0
-1.840000E-1	4.648240E-3	2.365120E-4	-1.548340E+0
-1.835000E-1	4.634890E-3	2.403270E-4	-1.544558E+0
-1.830000E-1	4.638700E-3	2.384200E-4	-1.540127E+0
-1.825000E-1	4.636790E-3	2.498650E-4	-1.535578E+0
-1.820000E-1	4.632980E-3	2.384200E-4	-1.531813E+0
-1.815000E-1	4.646330E-3	2.326970E-4	-1.527300E+0
-1.810000E-1	4.644420E-3	2.384200E-4	-1.523276E+0
-1.805000E-1	4.640610E-3	2.269750E-4	-1.519290E+0
-1.800000E-1	4.653960E-3	2.307900E-4	-1.514851E+0
-1.795000E-1	4.652050E-3	2.479570E-4	-1.510698E+0
-1.790000E-1	4.652050E-3	2.403270E-4	-1.506611E+0
-1.785000E-1	4.655870E-3	2.422340E-4	-1.502134E+0
-1.780000E-1	4.644420E-3	2.422340E-4	-1.498369E+0
-1.775000E-1	4.644420E-3	2.307900E-4	-1.493754E+0
-1.770000E-1	4.648240E-3	2.403270E-4	-1.489454E+0
-1.765000E-1	4.636790E-3	2.403270E-4	-1.485708E+0
-1.760000E-1	4.642520E-3	2.326970E-4	-1.481592E+0
-1.755000E-1	4.646330E-3	2.422340E-4	-1.477393E+0
-1.750000E-1	4.634890E-3	2.403270E-4	-1.473519E+0
-1.745000E-1	4.638700E-3	2.326970E-4	-1.469153E+0
-1.740000E-1	4.636790E-3	2.384200E-4	-1.464871E+0
-1.735000E-1	4.631070E-3	2.250680E-4	-1.461115E+0
-1.730000E-1	4.644420E-3	2.174390E-4	-1.456566E+0
-1.725000E-1	4.644420E-3	2.288830E-4	-1.452071E+0
-1.720000E-1	4.632980E-3	2.307900E-4	-1.448260E+0
-1.715000E-1	4.634890E-3	2.365120E-4	-1.443672E+0
-1.710000E-1	4.625350E-3	2.441420E-4	-1.439881E+0
-1.705000E-1	4.619630E-3	2.365120E-4	-1.435904E+0
-1.700000E-1	4.619630E-3	2.384200E-4	-1.431548E+0
-1.695000E-1	4.619630E-3	2.307900E-4	-1.427793E+0
-1.690000E-1	4.638700E-3	2.250680E-4	-1.423354E+0
-1.685000E-1	4.642520E-3	2.269750E-4	-1.419441E+0
-1.680000E-1	4.646330E-3	2.136240E-4	-1.415279E+0
-1.675000E-1	4.659680E-3	2.136240E-4	-1.410590E+0
