-2.000000E-1	4.619630E-3	2.365120E-4	-1.679413E+0
-1.995000E-1	4.619630E-3	2.288830E-4	-1.679145E+0
-1.990000E-1	4.636790E-3	2.155310E-4	-1.674762E+0
-1.985000E-1	4.646330E-3	2.231610E-4	-1.670480E+0
-1.980000E-1	4.638700E-3	2.231610E-4	-1.666724E+0
-1.975000E-1	4.642520E-3	2.174390E-4	-1.662173E+0
-1.970000E-1	4.632980E-3	2.250680E-4	-1.657874E+0
-1.965000E-1	4.625350E-3	2.231610E-4	-1.653831E+0
-1.960000E-1	4.631070E-3	2.307900E-4	-1.649466E+0
-1.955000E-1	4.623440E-3	2.326970E-4	-1.645730E+0
-1.950000E-1	4.631070E-3	2.231610E-4	-1.641281E+0
-1.945000E-1	4.642520E-3	2.288830E-4	-1.636768E+0
-1.940000E-1	4.634890E-3	2.269750E-4	-1.633050E+0
-1.935000E-1	4.644420E-3	2.174390E-4	-1.628786E+0
-1.930000E-1	4.652050E-3	2.250680E-4	-1.624734E+0
-1.925000E-1	4.648240E-3	2.231610E-4	-1.620971E+0
-1.920000E-1	4.659680E-3	2.193460E-4	-1.615931E+0
-1.915000E-1	4.659680E-3	2.307900E-4	-1.611962E+0
-1.910000E-1	4.655870E-3	2.288830E-4	-1.608161E+0
-1.905000E-1	4.663500E-3	2.326970E-4	-1.603685E+0
-1.900000E-1	4.652050E-3	2.365120E-4	-1.599856E+0
-1.895000E-1	4.650150E-3	2.212530E-4	-1.595944E+0
-1.890000E-1	4.667310E-3	2.136240E-4	-1.591421E+0
-1.885000E-1	4.667310E-3	2.231610E-4	-1.587407E+0
-1.880000E-1	4.663500E-3	2.174390E-4	-1.583301E+0
-1.875000E-1	4.673030E-3	2.231610E-4	-1.578593E+0
-1.870000E-1	4.661590E-3	2.307900E-4	-1.574625E+0
-1.865000E-1	4.665400E-3	2.307900E-4	-1.570305E+0
-1.860000E-1	4.669220E-3	2.422340E-4	-1.565802E+0
-1.855000E-1	4.653960E-3	2.441420E-4	-1.562250E+0
-1.850000E-1	4.657780E-3	2.288830E-4	-1.557876E+0
-1.845000E-1	4.673030E-3	2.288830E-4	-1.553446E+0
-1.840000E-1	4.671130E-3	2.365120E-4	-1.549746E+0
-1.835000E-1	4.673030E-3	2.307900E-4	-1.545409E+0
-1.830000E-1	4.665400E-3	2.384200E-4	-1.541154E+0
