-2.000000E-1	4.619630E-3	2.365120E-4	-1.680218E+0
-1.995000E-1	4.617720E-3	2.307900E-4	-1.679543E+0
-1.990000E-1	4.613910E-3	2.136240E-4	-1.675186E+0
-1.985000E-1	4.612000E-3	2.174390E-4	-1.670923E+0
-1.980000E-1	4.608180E-3	2.117170E-4	-1.666983E+0
-1.975000E-1	4.613910E-3	2.136240E-4	-1.662368E+0
-1.970000E-1	4.606280E-3	2.174390E-4	-1.658576E+0
-1.965000E-1	4.610090E-3	2.155310E-4	-1.653933E+0
-1.960000E-1	4.613910E-3	2.231610E-4	-1.650011E+0
-1.955000E-1	4.612000E-3	2.231610E-4	-1.644980E+0
-1.950000E-1	4.608180E-3	2.365120E-4	-1.640615E+0
-1.945000E-1	4.604370E-3	2.365120E-4	-1.636767E+0
-1.940000E-1	4.612000E-3	2.326970E-4	-1.632263E+0
-1.935000E-1	4.610090E-3	2.269750E-4	-1.628499E+0
-1.930000E-1	4.619630E-3	2.288830E-4	-1.624226E+0
-1.925000E-1	4.615810E-3	2.288830E-4	-1.620434E+0
-1.920000E-1	4.627260E-3	2.250680E-4	-1.615745E+0
-1.915000E-1	4.632980E-3	2.365120E-4	-1.611704E+0
-1.910000E-1	4.625350E-3	2.365120E-4	-1.607625E+0
-1.905000E-1	4.623440E-3	2.365120E-4	-1.603130E+0
-1.900000E-1	4.613910E-3	2.365120E-4	-1.599421E+0
-1.895000E-1	4.619630E-3	2.346050E-4	-1.594686E+0
-1.890000E-1	4.617720E-3	2.365120E-4	-1.590709E+0
-1.885000E-1	4.625350E-3	2.307900E-4	-1.586334E+0
-1.880000E-1	4.631070E-3	2.346050E-4	-1.582366E+0
-1.875000E-1	4.638700E-3	2.231610E-4	-1.578066E+0
-1.870000E-1	4.652050E-3	2.212530E-4	-1.573571E+0
-1.865000E-1	4.638700E-3	2.250680E-4	-1.569770E+0
-1.860000E-1	4.631070E-3	2.231610E-4	-1.565293E+0
-1.855000E-1	4.627260E-3	2.307900E-4	-1.561243E+0
-1.850000E-1	4.625350E-3	2.269750E-4	-1.557154E+0
-1.845000E-1	4.625350E-3	2.346050E-4	-1.552743E+0
-1.840000E-1	4.619630E-3	2.250680E-4	-1.548895E+0
-1.835000E-1	4.627260E-3	2.193460E-4	-1.544364E+0
-1.830000E-1	4.627260E-3	2.250680E-4	-1.540543E+0
-1.825000E-1	4.636790E-3	2.288830E-4	-1.535679E+0
-1.820000E-1	4.634890E-3	2.384200E-4	-1.531712E+0
-1.815000E-1	4.632980E-3	2.365120E-4	-1.527753E+0
-1.810000E-1	4.638700E-3	2.384200E-4	-1.523341E+0
-1.805000E-1	4.632980E-3	2.326970E-4	-1.519512E+0
-1.800000E-1	4.638700E-3	2.288830E-4	-1.514916E+0
-1.795000E-1	4.632980E-3	2.346050E-4	-1.511087E+0
-1.790000E-1	4.632980E-3	2.269750E-4	-1.506879E+0
-1.785000E-1	4.629160E-3	2.307900E-4	-1.502458E+0
-1.780000E-1	4.627260E-3	2.231610E-4	-1.498545E+0
-1.775000E-1	4.632980E-3	2.307900E-4	-1.493856E+0
-1.770000E-1	4.629160E-3	2.250680E-4	-1.489908E+0
-1.765000E-1	4.634890E-3	2.155310E-4	-1.485625E+0
-1.760000E-1	4.632980E-3	2.231610E-4	-1.481510E+0
-1.755000E-1	4.625350E-3	2.212530E-4	-1.477422E+0
-1.750000E-1	4.629160E-3	2.250680E-4	-1.472890E+0
-1.745000E-1	4.621540E-3	2.326970E-4	-1.469181E+0
-1.740000E-1	4.631070E-3	2.365120E-4	-1.465009E+0
