-2.000000E-1	4.623440E-3	2.231610E-4	-1.682475E+0
-1.995000E-1	4.627260E-3	2.174390E-4	-1.682123E+0
-1.990000E-1	4.631070E-3	2.021800E-4	-1.677998E+0
-1.985000E-1	4.634890E-3	2.098090E-4	-1.673512E+0
-1.980000E-1	4.623440E-3	2.174390E-4	-1.669730E+0
-1.975000E-1	4.623440E-3	2.193460E-4	-1.665198E+0
-1.970000E-1	4.617720E-3	2.326970E-4	-1.661203E+0
-1.965000E-1	4.610090E-3	2.288830E-4	-1.657328E+0
-1.960000E-1	4.621540E-3	2.288830E-4	-1.652841E+0
-1.955000E-1	4.621540E-3	2.269750E-4	-1.648938E+0
-1.950000E-1	4.634890E-3	2.250680E-4	-1.644573E+0
-1.945000E-1	4.640610E-3	2.384200E-4	-1.640273E+0
-1.940000E-1	4.632980E-3	2.346050E-4	-1.636296E+0
-1.935000E-1	4.638700E-3	2.346050E-4	-1.631709E+0
-1.930000E-1	4.631070E-3	2.384200E-4	-1.627889E+0
-1.925000E-1	4.631070E-3	2.288830E-4	-1.623477E+0
-1.920000E-1	4.634890E-3	2.346050E-4	-1.618991E+0
-1.915000E-1	4.627260E-3	2.269750E-4	-1.615080E+0
-1.910000E-1	4.631070E-3	2.174390E-4	-1.610557E+0
-1.905000E-1	4.625350E-3	2.250680E-4	-1.606339E+0
-1.900000E-1	4.619630E-3	2.212530E-4	-1.602548E+0
-1.895000E-1	4.625350E-3	2.231610E-4	-1.598209E+0
-1.890000E-1	4.619630E-3	2.193460E-4	-1.594131E+0
-1.885000E-1	4.631070E-3	2.136240E-4	-1.589877E+0
-1.880000E-1	4.629160E-3	2.269750E-4	-1.585557E+0
-1.875000E-1	4.617720E-3	2.269750E-4	-1.581404E+0
-1.870000E-1	4.623440E-3	2.288830E-4	-1.576836E+0
-1.865000E-1	4.619630E-3	2.365120E-4	-1.572757E+0
-1.860000E-1	4.619630E-3	2.250680E-4	-1.568762E+0
-1.855000E-1	4.632980E-3	2.269750E-4	-1.564331E+0
-1.850000E-1	4.629160E-3	2.288830E-4	-1.560363E+0
-1.845000E-1	4.627260E-3	2.155310E-4	-1.556285E+0
-1.840000E-1	4.634890E-3	2.193460E-4	-1.551457E+0
-1.835000E-1	4.625350E-3	2.212530E-4	-1.547592E+0
-1.830000E-1	4.625350E-3	2.117170E-4	-1.543392E+0
-1.825000E-1	4.634890E-3	2.250680E-4	-1.538675E+0
-1.820000E-1	4.623440E-3	2.346050E-4	-1.534578E+0
-1.815000E-1	4.619630E-3	2.231610E-4	-1.530564E+0
-1.810000E-1	4.625350E-3	2.288830E-4	-1.526245E+0
-1.805000E-1	4.617720E-3	2.250680E-4	-1.522278E+0
-1.800000E-1	4.621540E-3	2.193460E-4	-1.517848E+0
-1.795000E-1	4.621540E-3	2.269750E-4	-1.513630E+0
-1.790000E-1	4.619630E-3	2.212530E-4	-1.509912E+0
-1.785000E-1	4.632980E-3	2.193460E-4	-1.505343E+0
-1.780000E-1	4.634890E-3	2.307900E-4	-1.501357E+0
-1.775000E-1	4.631070E-3	2.288830E-4	-1.497028E+0
-1.770000E-1	4.631070E-3	2.365120E-4	-1.492664E+0
-1.765000E-1	4.619630E-3	2.365120E-4	-1.488770E+0
-1.760000E-1	4.623440E-3	2.250680E-4	-1.483683E+0
-1.755000E-1	4.623440E-3	2.326970E-4	-1.479641E+0
-1.750000E-1	4.625350E-3	2.288830E-4	-1.475729E+0
-1.745000E-1	4.640610E-3	2.365120E-4	-1.471179E+0
-1.740000E-1	4.636790E-3	2.441420E-4	-1.467238E+0
-1.735000E-1	4.638700E-3	2.346050E-4	-1.463151E+0
-1.730000E-1	4.646330E-3	2.365120E-4	-1.458998E+0
-1.725000E-1	4.634890E-3	2.346050E-4	-1.454965E+0
-1.720000E-1	4.642520E-3	2.231610E-4	-1.450748E+0
-1.715000E-1	4.648240E-3	2.288830E-4	-1.446299E+0
-1.710000E-1	4.638700E-3	2.231610E-4	-1.442525E+0
-1.705000E-1	4.642520E-3	2.098090E-4	-1.438346E+0
-1.700000E-1	4.646330E-3	2.193460E-4	-1.433851E+0
-1.695000E-1	4.634890E-3	2.231610E-4	-1.429966E+0
-1.690000E-1	4.638700E-3	2.155310E-4	-1.425712E+0
-1.685000E-1	4.640610E-3	2.250680E-4	-1.421596E+0
-1.680000E-1	4.632980E-3	2.269750E-4	-1.417379E+0
-1.675000E-1	4.636790E-3	2.326970E-4	-1.412930E+0
-1.670000E-1	4.629160E-3	2.422340E-4	-1.408749E+0
-1.665000E-1	4.623440E-3	2.288830E-4	-1.404902E+0
-1.660000E-1	4.636790E-3	2.212530E-4	-1.400435E+0
-1.655000E-1	4.634890E-3	2.307900E-4	-1.396199E+0
-1.650000E-1	4.629160E-3	2.250680E-4	-1.392454E+0
-1.645000E-1	4.640610E-3	2.250680E-4	-1.387921E+0
-1.640000E-1	4.640610E-3	2.384200E-4	-1.384083E+0
-1.635000E-1	4.634890E-3	2.365120E-4	-1.380106E+0
-1.630000E-1	4.644420E-3	2.384200E-4	-1.375242E+0
-1.625000E-1	4.640610E-3	2.365120E-4	-1.371532E+0
-1.620000E-1	4.650150E-3	2.231610E-4	-1.367352E+0
-1.615000E-1	4.659680E-3	2.288830E-4	-1.363172E+0
-1.610000E-1	4.655870E-3	2.288830E-4	-1.359333E+0
-1.605000E-1	4.659680E-3	2.307900E-4	-1.354857E+0
-1.600000E-1	4.659680E-3	2.422340E-4	-1.350723E+0
-1.595000E-1	4.648240E-3	2.365120E-4	-1.346775E+0
-1.590000E-1	4.648240E-3	2.384200E-4	-1.342325E+0
-1.585000E-1	4.632980E-3	2.479570E-4	-1.338265E+0
-1.580000E-1	4.619630E-3	2.326970E-4	-1.334150E+0
-1.575000E-1	4.631070E-3	2.326970E-4	-1.329488E+0
-1.570000E-1	4.625350E-3	2.403270E-4	-1.325650E+0
-1.565000E-1	4.619630E-3	2.326970E-4	-1.321747E+0
-1.560000E-1	4.631070E-3	2.326970E-4	-1.317298E+0
-1.555000E-1	4.632980E-3	2.479570E-4	-1.313137E+0
-1.550000E-1	4.638700E-3	2.403270E-4	-1.309076E+0
-1.545000E-1	4.650150E-3	2.384200E-4	-1.304368E+0
-1.540000E-1	4.638700E-3	2.365120E-4	-1.300012E+0
-1.535000E-1	4.634890E-3	2.231610E-4	-1.296063E+0
-1.530000E-1	4.648240E-3	2.269750E-4	-1.291310E+0
-1.525000E-1	4.646330E-3	2.384200E-4	-1.287536E+0
-1.520000E-1	4.646330E-3	2.346050E-4	-1.283318E+0
-1.515000E-1	4.648240E-3	2.365120E-4	-1.278971E+0
-1.510000E-1	4.638700E-3	2.346050E-4	-1.275263E+0
-1.505000E-1	4.646330E-3	2.269750E-4	-1.270953E+0
-1.500000E-1	4.655870E-3	2.403270E-4	-1.266523E+0
-1.495000E-1	4.646330E-3	2.460500E-4	-1.262851E+0
-1.490000E-1	4.650150E-3	2.384200E-4	-1.258560E+0
-1.485000E-1	4.655870E-3	2.460500E-4	-1.254120E+0
-1.480000E-1	4.653960E-3	2.384200E-4	-1.250153E+0
-1.475000E-1	4.667310E-3	2.365120E-4	-1.245787E+0
-1.470000E-1	4.663500E-3	2.460500E-4	-1.241755E+0
-1.465000E-1	4.653960E-3	2.403270E-4	-1.237685E+0
-1.460000E-1	4.659680E-3	2.422340E-4	-1.233348E+0
-1.455000E-1	4.655870E-3	2.517720E-4	-1.229195E+0
-1.450000E-1	4.653960E-3	2.422340E-4	-1.225292E+0
-1.445000E-1	4.671130E-3	2.422340E-4	-1.220973E+0
-1.440000E-1	4.667310E-3	2.555870E-4	-1.216635E+0
-1.435000E-1	4.650150E-3	2.517720E-4	-1.212658E+0
-1.430000E-1	4.653960E-3	2.384200E-4	-1.208136E+0
-1.425000E-1	4.653960E-3	2.384200E-4	-1.203964E+0
-1.420000E-1	4.655870E-3	2.250680E-4	-1.199987E+0
-1.415000E-1	4.674940E-3	2.212530E-4	-1.195484E+0
-1.410000E-1	4.678760E-3	2.326970E-4	-1.191423E+0
-1.405000E-1	4.673030E-3	2.288830E-4	-1.187493E+0
-1.400000E-1	4.686390E-3	2.250680E-4	-1.183173E+0
-1.395000E-1	4.697830E-3	2.403270E-4	-1.179086E+0
-1.390000E-1	4.695920E-3	2.403270E-4	-1.175118E+0
-1.385000E-1	4.705460E-3	2.365120E-4	-1.170336E+0
-1.380000E-1	4.699740E-3	2.460500E-4	-1.166165E+0
-1.375000E-1	4.697830E-3	2.346050E-4	-1.162410E+0
-1.370000E-1	4.711180E-3	2.326970E-4	-1.157897E+0
-1.365000E-1	4.711180E-3	2.517720E-4	-1.153614E+0
-1.360000E-1	4.694010E-3	2.517720E-4	-1.149943E+0
-1.355000E-1	4.699740E-3	2.422340E-4	-1.145439E+0
-1.350000E-1	4.703550E-3	2.498650E-4	-1.141230E+0
-1.345000E-1	4.688290E-3	2.422340E-4	-1.137494E+0
-1.340000E-1	4.694010E-3	2.288830E-4	-1.132943E+0
-1.335000E-1	4.699740E-3	2.441420E-4	-1.128254E+0
-1.330000E-1	4.690200E-3	2.555870E-4	-1.124342E+0
