-2.000000E-1	4.625350E-3	2.403270E-4	-1.681050E+0
-1.995000E-1	4.619630E-3	2.460500E-4	-1.680107E+0
-1.990000E-1	4.604370E-3	2.479570E-4	-1.676343E+0
-1.985000E-1	4.604370E-3	2.365120E-4	-1.671932E+0
-1.980000E-1	4.608180E-3	2.384200E-4	-1.667529E+0
-1.975000E-1	4.606280E-3	2.326970E-4	-1.663783E+0
-1.970000E-1	4.619630E-3	2.231610E-4	-1.658918E+0
-1.965000E-1	4.621540E-3	2.307900E-4	-1.654858E+0
-1.960000E-1	4.623440E-3	2.231610E-4	-1.650937E+0
-1.955000E-1	4.634890E-3	2.250680E-4	-1.646294E+0
-1.950000E-1	4.629160E-3	2.250680E-4	-1.642437E+0
-1.945000E-1	4.634890E-3	2.193460E-4	-1.638145E+0
-1.940000E-1	4.642520E-3	2.288830E-4	-1.633762E+0
-1.935000E-1	4.634890E-3	2.288830E-4	-1.629979E+0
-1.930000E-1	4.644420E-3	2.250680E-4	-1.625280E+0
-1.925000E-1	4.650150E-3	2.365120E-4	-1.621109E+0
-1.920000E-1	4.650150E-3	2.288830E-4	-1.617105E+0
-1.915000E-1	4.659680E-3	2.250680E-4	-1.612453E+0
-1.910000E-1	4.646330E-3	2.346050E-4	-1.608448E+0
-1.905000E-1	4.632980E-3	2.250680E-4	-1.604166E+0
-1.900000E-1	4.636790E-3	2.307900E-4	-1.599597E+0
-1.895000E-1	4.632980E-3	2.288830E-4	-1.595741E+0
-1.890000E-1	4.646330E-3	2.250680E-4	-1.591458E+0
-1.885000E-1	4.650150E-3	2.403270E-4	-1.587194E+0
-1.880000E-1	4.638700E-3	2.441420E-4	-1.583328E+0
-1.875000E-1	4.646330E-3	2.384200E-4	-1.578602E+0
-1.870000E-1	4.648240E-3	2.422340E-4	-1.574357E+0
-1.865000E-1	4.648240E-3	2.288830E-4	-1.570408E+0
-1.860000E-1	4.665400E-3	2.269750E-4	-1.566015E+0
-1.855000E-1	4.665400E-3	2.403270E-4	-1.561733E+0
-1.850000E-1	4.655870E-3	2.384200E-4	-1.557895E+0
-1.845000E-1	4.659680E-3	2.422340E-4	-1.553391E+0
-1.840000E-1	4.652050E-3	2.498650E-4	-1.549681E+0
-1.835000E-1	4.659680E-3	2.422340E-4	-1.545372E+0
-1.830000E-1	4.663500E-3	2.498650E-4	-1.540877E+0
-1.825000E-1	4.652050E-3	2.479570E-4	-1.536881E+0
-1.820000E-1	4.657780E-3	2.479570E-4	-1.532553E+0
-1.815000E-1	4.652050E-3	2.517720E-4	-1.528539E+0
-1.810000E-1	4.644420E-3	2.403270E-4	-1.524664E+0
-1.805000E-1	4.648240E-3	2.384200E-4	-1.520131E+0
-1.800000E-1	4.638700E-3	2.346050E-4	-1.516368E+0
-1.795000E-1	4.644420E-3	2.212530E-4	-1.512132E+0
-1.790000E-1	4.655870E-3	2.269750E-4	-1.507637E+0
-1.785000E-1	4.646330E-3	2.288830E-4	-1.503882E+0
-1.780000E-1	4.652050E-3	2.231610E-4	-1.499461E+0
-1.775000E-1	4.653960E-3	2.365120E-4	-1.494846E+0
-1.770000E-1	4.646330E-3	2.346050E-4	-1.491128E+0
