-2.000000E-1	4.615810E-3	2.212530E-4	-1.679432E+0
-1.995000E-1	4.619630E-3	2.231610E-4	-1.678979E+0
-1.990000E-1	4.629160E-3	2.326970E-4	-1.674503E+0
-1.985000E-1	4.625350E-3	2.307900E-4	-1.670729E+0
-1.980000E-1	4.632980E-3	2.250680E-4	-1.666539E+0
-1.975000E-1	4.627260E-3	2.365120E-4	-1.662257E+0
-1.970000E-1	4.612000E-3	2.365120E-4	-1.658150E+0
-1.965000E-1	4.613910E-3	2.326970E-4	-1.653581E+0
-1.960000E-1	4.604370E-3	2.326970E-4	-1.649688E+0
-1.955000E-1	4.602460E-3	2.193460E-4	-1.645489E+0
-1.950000E-1	4.612000E-3	2.212530E-4	-1.641012E+0
-1.945000E-1	4.608180E-3	2.231610E-4	-1.637183E+0
-1.940000E-1	4.617720E-3	2.174390E-4	-1.632911E+0
-1.935000E-1	4.617720E-3	2.250680E-4	-1.628564E+0
-1.930000E-1	4.606280E-3	2.193460E-4	-1.624855E+0
-1.925000E-1	4.619630E-3	2.155310E-4	-1.620231E+0
-1.920000E-1	4.617720E-3	2.307900E-4	-1.615857E+0
-1.915000E-1	4.608180E-3	2.250680E-4	-1.611676E+0
-1.910000E-1	4.621540E-3	2.231610E-4	-1.607274E+0
-1.905000E-1	4.625350E-3	2.365120E-4	-1.603167E+0
-1.900000E-1	4.621540E-3	2.269750E-4	-1.599208E+0
-1.895000E-1	4.632980E-3	2.231610E-4	-1.594723E+0
-1.890000E-1	4.625350E-3	2.365120E-4	-1.590764E+0
-1.885000E-1	4.619630E-3	2.288830E-4	-1.586852E+0
-1.880000E-1	4.632980E-3	2.288830E-4	-1.582246E+0
-1.875000E-1	4.625350E-3	2.365120E-4	-1.578223E+0
-1.870000E-1	4.621540E-3	2.269750E-4	-1.574153E+0
-1.865000E-1	4.623440E-3	2.346050E-4	-1.569668E+0
-1.860000E-1	4.612000E-3	2.403270E-4	-1.565413E+0
-1.855000E-1	4.606280E-3	2.307900E-4	-1.561335E+0
-1.850000E-1	4.613910E-3	2.365120E-4	-1.556720E+0
-1.845000E-1	4.610090E-3	2.365120E-4	-1.553159E+0
-1.840000E-1	4.623440E-3	2.365120E-4	-1.548637E+0
-1.835000E-1	4.631070E-3	2.479570E-4	-1.544290E+0
-1.830000E-1	4.625350E-3	2.403270E-4	-1.540350E+0
-1.825000E-1	4.634890E-3	2.307900E-4	-1.535642E+0
-1.820000E-1	4.631070E-3	2.326970E-4	-1.531573E+0
-1.815000E-1	4.619630E-3	2.231610E-4	-1.527670E+0
-1.810000E-1	4.619630E-3	2.307900E-4	-1.523054E+0
-1.805000E-1	4.613910E-3	2.365120E-4	-1.519318E+0
-1.800000E-1	4.621540E-3	2.346050E-4	-1.514999E+0
-1.795000E-1	4.619630E-3	2.365120E-4	-1.510911E+0
-1.790000E-1	4.627260E-3	2.288830E-4	-1.506786E+0
-1.785000E-1	4.646330E-3	2.288830E-4	-1.502254E+0
-1.780000E-1	4.640610E-3	2.307900E-4	-1.498378E+0
-1.775000E-1	4.640610E-3	2.174390E-4	-1.493782E+0
-1.770000E-1	4.646330E-3	2.231610E-4	-1.489343E+0
-1.765000E-1	4.632980E-3	2.269750E-4	-1.485615E+0
-1.760000E-1	4.636790E-3	2.231610E-4	-1.481204E+0
