-2.000000E-1	4.623440E-3	2.326970E-4	-1.682327E+0
-1.995000E-1	4.617720E-3	2.231610E-4	-1.681799E+0
-1.990000E-1	4.613910E-3	2.079020E-4	-1.677887E+0
-1.985000E-1	4.619630E-3	2.117170E-4	-1.673448E+0
-1.980000E-1	4.615810E-3	2.250680E-4	-1.669859E+0
-1.975000E-1	4.619630E-3	2.231610E-4	-1.665641E+0
-1.970000E-1	4.625350E-3	2.365120E-4	-1.660962E+0
-1.965000E-1	4.615810E-3	2.441420E-4	-1.657106E+0
-1.960000E-1	4.619630E-3	2.422340E-4	-1.652435E+0
-1.955000E-1	4.612000E-3	2.403270E-4	-1.648448E+0
-1.950000E-1	4.613910E-3	2.231610E-4	-1.644370E+0
-1.945000E-1	4.629160E-3	2.193460E-4	-1.639986E+0
-1.940000E-1	4.625350E-3	2.155310E-4	-1.635741E+0
-1.935000E-1	4.627260E-3	2.079020E-4	-1.631505E+0
-1.930000E-1	4.632980E-3	2.174390E-4	-1.626797E+0
-1.925000E-1	4.625350E-3	2.193460E-4	-1.622950E+0
-1.920000E-1	4.632980E-3	2.193460E-4	-1.618326E+0
-1.915000E-1	4.632980E-3	2.326970E-4	-1.614460E+0
-1.910000E-1	4.627260E-3	2.288830E-4	-1.610464E+0
-1.905000E-1	4.627260E-3	2.365120E-4	-1.606034E+0
-1.900000E-1	4.617720E-3	2.460500E-4	-1.602103E+0
-1.895000E-1	4.621540E-3	2.365120E-4	-1.597766E+0
-1.890000E-1	4.627260E-3	2.441420E-4	-1.593262E+0
-1.885000E-1	4.617720E-3	2.498650E-4	-1.589535E+0
-1.880000E-1	4.627260E-3	2.422340E-4	-1.585298E+0
-1.875000E-1	4.646330E-3	2.498650E-4	-1.580563E+0
-1.870000E-1	4.646330E-3	2.479570E-4	-1.576300E+0
-1.865000E-1	4.648240E-3	2.365120E-4	-1.572036E+0
-1.860000E-1	4.646330E-3	2.365120E-4	-1.567902E+0
-1.855000E-1	4.644420E-3	2.269750E-4	-1.563999E+0
-1.850000E-1	4.650150E-3	2.326970E-4	-1.559578E+0
-1.845000E-1	4.642520E-3	2.326970E-4	-1.555721E+0
-1.840000E-1	4.650150E-3	2.269750E-4	-1.551245E+0
-1.835000E-1	4.653960E-3	2.384200E-4	-1.547166E+0
-1.830000E-1	4.638700E-3	2.384200E-4	-1.543448E+0
-1.825000E-1	4.646330E-3	2.346050E-4	-1.539026E+0
-1.820000E-1	4.659680E-3	2.479570E-4	-1.534653E+0
-1.815000E-1	4.646330E-3	2.517720E-4	-1.530870E+0
-1.810000E-1	4.646330E-3	2.365120E-4	-1.526643E+0
-1.805000E-1	4.653960E-3	2.365120E-4	-1.522278E+0
-1.800000E-1	4.650150E-3	2.288830E-4	-1.518532E+0
-1.795000E-1	4.659680E-3	2.307900E-4	-1.514092E+0
-1.790000E-1	4.653960E-3	2.422340E-4	-1.509912E+0
-1.785000E-1	4.646330E-3	2.326970E-4	-1.506092E+0
-1.780000E-1	4.652050E-3	2.288830E-4	-1.501690E+0
-1.775000E-1	4.646330E-3	2.326970E-4	-1.497297E+0
-1.770000E-1	4.646330E-3	2.231610E-4	-1.493320E+0
-1.765000E-1	4.659680E-3	2.269750E-4	-1.488751E+0
-1.760000E-1	4.652050E-3	2.365120E-4	-1.484913E+0
-1.755000E-1	4.650150E-3	2.269750E-4	-1.480853E+0
-1.750000E-1	4.657780E-3	2.288830E-4	-1.476348E+0
-1.745000E-1	4.646330E-3	2.326970E-4	-1.472695E+0
-1.740000E-1	4.648240E-3	2.231610E-4	-1.468357E+0
-1.735000E-1	4.653960E-3	2.307900E-4	-1.464057E+0
-1.730000E-1	4.642520E-3	2.346050E-4	-1.460320E+0
-1.725000E-1	4.646330E-3	2.288830E-4	-1.455566E+0
-1.720000E-1	4.646330E-3	2.365120E-4	-1.451396E+0
-1.715000E-1	4.636790E-3	2.346050E-4	-1.447585E+0
-1.710000E-1	4.646330E-3	2.288830E-4	-1.443016E+0
-1.705000E-1	4.636790E-3	2.307900E-4	-1.439112E+0
-1.700000E-1	4.632980E-3	2.212530E-4	-1.435109E+0
-1.695000E-1	4.638700E-3	2.307900E-4	-1.430780E+0
-1.690000E-1	4.632980E-3	2.384200E-4	-1.427025E+0
-1.685000E-1	4.640610E-3	2.422340E-4	-1.422456E+0
-1.680000E-1	4.632980E-3	2.517720E-4	-1.418229E+0
-1.675000E-1	4.625350E-3	2.422340E-4	-1.414354E+0
-1.670000E-1	4.636790E-3	2.422340E-4	-1.409905E+0
-1.665000E-1	4.636790E-3	2.498650E-4	-1.405818E+0
-1.660000E-1	4.632980E-3	2.403270E-4	-1.401897E+0
-1.655000E-1	4.644420E-3	2.403270E-4	-1.397614E+0
-1.650000E-1	4.638700E-3	2.479570E-4	-1.393795E+0
-1.645000E-1	4.638700E-3	2.365120E-4	-1.389623E+0
-1.640000E-1	4.638700E-3	2.403270E-4	-1.385369E+0
-1.635000E-1	4.631070E-3	2.384200E-4	-1.381549E+0
-1.630000E-1	4.642520E-3	2.365120E-4	-1.376924E+0
-1.625000E-1	4.646330E-3	2.479570E-4	-1.372818E+0
-1.620000E-1	4.632980E-3	2.441420E-4	-1.368998E+0
-1.615000E-1	4.632980E-3	2.384200E-4	-1.364523E+0
-1.610000E-1	4.627260E-3	2.365120E-4	-1.360749E+0
-1.605000E-1	4.634890E-3	2.288830E-4	-1.356586E+0
-1.600000E-1	4.648240E-3	2.365120E-4	-1.352240E+0
-1.595000E-1	4.638700E-3	2.422340E-4	-1.348244E+0
-1.590000E-1	4.636790E-3	2.326970E-4	-1.344184E+0
-1.585000E-1	4.652050E-3	2.365120E-4	-1.339772E+0
-1.580000E-1	4.642520E-3	2.441420E-4	-1.335639E+0
-1.575000E-1	4.638700E-3	2.326970E-4	-1.331624E+0
-1.570000E-1	4.646330E-3	2.365120E-4	-1.327074E+0
-1.565000E-1	4.640610E-3	2.460500E-4	-1.323273E+0
-1.560000E-1	4.636790E-3	2.365120E-4	-1.319111E+0
-1.555000E-1	4.644420E-3	2.479570E-4	-1.314635E+0
-1.550000E-1	4.631070E-3	2.498650E-4	-1.310917E+0
-1.545000E-1	4.631070E-3	2.346050E-4	-1.306847E+0
-1.540000E-1	4.644420E-3	2.346050E-4	-1.302463E+0
-1.535000E-1	4.640610E-3	2.384200E-4	-1.298533E+0
-1.530000E-1	4.642520E-3	2.231610E-4	-1.294288E+0
-1.525000E-1	4.653960E-3	2.212530E-4	-1.289764E+0
-1.520000E-1	4.646330E-3	2.212530E-4	-1.285890E+0
-1.515000E-1	4.652050E-3	2.193460E-4	-1.281580E+0
-1.510000E-1	4.659680E-3	2.365120E-4	-1.277334E+0
-1.505000E-1	4.650150E-3	2.384200E-4	-1.273515E+0
-1.500000E-1	4.657780E-3	2.365120E-4	-1.269131E+0
-1.495000E-1	4.657780E-3	2.498650E-4	-1.264785E+0
-1.490000E-1	4.646330E-3	2.555870E-4	-1.261056E+0
-1.485000E-1	4.653960E-3	2.517720E-4	-1.256478E+0
-1.480000E-1	4.659680E-3	2.613090E-4	-1.252252E+0
-1.475000E-1	4.655870E-3	2.498650E-4	-1.248395E+0
-1.470000E-1	4.669220E-3	2.288830E-4	-1.243938E+0
-1.465000E-1	4.673030E-3	2.307900E-4	-1.239701E+0
-1.460000E-1	4.661590E-3	2.212530E-4	-1.235826E+0
-1.455000E-1	4.669220E-3	2.155310E-4	-1.231332E+0
-1.450000E-1	4.665400E-3	2.193460E-4	-1.227262E+0
-1.445000E-1	4.669220E-3	2.098090E-4	-1.223266E+0
-1.440000E-1	4.680660E-3	2.193460E-4	-1.218772E+0
-1.435000E-1	4.676850E-3	2.231610E-4	-1.214628E+0
-1.430000E-1	4.688290E-3	2.250680E-4	-1.210318E+0
-1.425000E-1	4.699740E-3	2.346050E-4	-1.206517E+0
-1.420000E-1	4.697830E-3	2.250680E-4	-1.202836E+0
-1.415000E-1	4.713090E-3	2.288830E-4	-1.198313E+0
-1.410000E-1	4.711180E-3	2.498650E-4	-1.194059E+0
