-2.000000E-1	4.623440E-3	2.326970E-4	-1.680218E+0
-1.995000E-1	4.632980E-3	2.231610E-4	-1.679941E+0
-1.990000E-1	4.652050E-3	2.155310E-4	-1.675622E+0
-1.985000E-1	4.653960E-3	2.250680E-4	-1.671256E+0
-1.980000E-1	4.642520E-3	2.250680E-4	-1.667492E+0
-1.975000E-1	4.646330E-3	2.250680E-4	-1.662997E+0
-1.970000E-1	4.634890E-3	2.326970E-4	-1.658604E+0
-1.965000E-1	4.632980E-3	2.231610E-4	-1.654572E+0
-1.960000E-1	4.646330E-3	2.307900E-4	-1.650113E+0
-1.955000E-1	4.640610E-3	2.365120E-4	-1.646395E+0
-1.950000E-1	4.646330E-3	2.269750E-4	-1.642039E+0
-1.945000E-1	4.648240E-3	2.326970E-4	-1.637822E+0
-1.940000E-1	4.644420E-3	2.250680E-4	-1.634002E+0
-1.935000E-1	4.653960E-3	2.288830E-4	-1.629387E+0
-1.930000E-1	4.650150E-3	2.403270E-4	-1.625484E+0
-1.925000E-1	4.653960E-3	2.346050E-4	-1.621193E+0
-1.920000E-1	4.663500E-3	2.403270E-4	-1.616476E+0
-1.915000E-1	4.653960E-3	2.422340E-4	-1.612425E+0
-1.910000E-1	4.652050E-3	2.326970E-4	-1.608022E+0
-1.905000E-1	4.650150E-3	2.326970E-4	-1.603519E+0
-1.900000E-1	4.646330E-3	2.231610E-4	-1.599606E+0
-1.895000E-1	4.653960E-3	2.231610E-4	-1.594963E+0
-1.890000E-1	4.644420E-3	2.307900E-4	-1.591181E+0
-1.885000E-1	4.638700E-3	2.231610E-4	-1.587046E+0
-1.880000E-1	4.646330E-3	2.326970E-4	-1.582551E+0
-1.875000E-1	4.634890E-3	2.403270E-4	-1.578316E+0
-1.870000E-1	4.638700E-3	2.346050E-4	-1.573977E+0
-1.865000E-1	4.640610E-3	2.384200E-4	-1.569751E+0
-1.860000E-1	4.632980E-3	2.365120E-4	-1.565802E+0
-1.855000E-1	4.638700E-3	2.403270E-4	-1.561353E+0
-1.850000E-1	4.634890E-3	2.479570E-4	-1.557405E+0
-1.845000E-1	4.638700E-3	2.346050E-4	-1.553224E+0
-1.840000E-1	4.653960E-3	2.326970E-4	-1.548720E+0
-1.835000E-1	4.650150E-3	2.326970E-4	-1.544882E+0
-1.830000E-1	4.653960E-3	2.288830E-4	-1.540442E+0
-1.825000E-1	4.648240E-3	2.422340E-4	-1.535818E+0
-1.820000E-1	4.638700E-3	2.365120E-4	-1.531896E+0
-1.815000E-1	4.653960E-3	2.288830E-4	-1.527605E+0
-1.810000E-1	4.673030E-3	2.384200E-4	-1.523378E+0
-1.805000E-1	4.665400E-3	2.403270E-4	-1.519438E+0
-1.800000E-1	4.667310E-3	2.326970E-4	-1.515166E+0
-1.795000E-1	4.665400E-3	2.403270E-4	-1.510819E+0
-1.790000E-1	4.652050E-3	2.365120E-4	-1.507026E+0
-1.785000E-1	4.652050E-3	2.269750E-4	-1.502679E+0
-1.780000E-1	4.644420E-3	2.250680E-4	-1.498620E+0
-1.775000E-1	4.642520E-3	2.155310E-4	-1.494189E+0
-1.770000E-1	4.648240E-3	2.231610E-4	-1.489777E+0
-1.765000E-1	4.642520E-3	2.288830E-4	-1.486069E+0
-1.760000E-1	4.646330E-3	2.250680E-4	-1.481639E+0
-1.755000E-1	4.650150E-3	2.384200E-4	-1.477338E+0
-1.750000E-1	4.636790E-3	2.384200E-4	-1.473620E+0
-1.745000E-1	4.646330E-3	2.326970E-4	-1.469347E+0
-1.740000E-1	4.652050E-3	2.365120E-4	-1.465103E+0
-1.735000E-1	4.650150E-3	2.307900E-4	-1.461162E+0
-1.730000E-1	4.659680E-3	2.288830E-4	-1.456667E+0
-1.725000E-1	4.650150E-3	2.365120E-4	-1.452570E+0
-1.720000E-1	4.648240E-3	2.288830E-4	-1.448287E+0
-1.715000E-1	4.650150E-3	2.365120E-4	-1.443765E+0
-1.710000E-1	4.640610E-3	2.288830E-4	-1.439807E+0
-1.705000E-1	4.648240E-3	2.231610E-4	-1.435183E+0
-1.700000E-1	4.646330E-3	2.384200E-4	-1.431141E+0
-1.695000E-1	4.634890E-3	2.365120E-4	-1.427302E+0
-1.690000E-1	4.646330E-3	2.365120E-4	-1.422919E+0
-1.685000E-1	4.646330E-3	2.479570E-4	-1.418748E+0
-1.680000E-1	4.638700E-3	2.384200E-4	-1.414401E+0
-1.675000E-1	4.650150E-3	2.288830E-4	-1.409879E+0
-1.670000E-1	4.652050E-3	2.346050E-4	-1.406096E+0
-1.665000E-1	4.648240E-3	2.250680E-4	-1.402173E+0
-1.660000E-1	4.657780E-3	2.307900E-4	-1.397595E+0
-1.655000E-1	4.648240E-3	2.441420E-4	-1.393720E+0
-1.650000E-1	4.646330E-3	2.384200E-4	-1.389419E+0
-1.645000E-1	4.646330E-3	2.403270E-4	-1.385156E+0
-1.640000E-1	4.636790E-3	2.288830E-4	-1.381179E+0
-1.635000E-1	4.644420E-3	2.098090E-4	-1.376924E+0
-1.630000E-1	4.653960E-3	2.193460E-4	-1.372310E+0
-1.625000E-1	4.644420E-3	2.288830E-4	-1.368582E+0
-1.620000E-1	4.646330E-3	2.231610E-4	-1.364143E+0
-1.615000E-1	4.646330E-3	2.269750E-4	-1.360055E+0
-1.610000E-1	4.650150E-3	2.212530E-4	-1.355977E+0
-1.605000E-1	4.659680E-3	2.250680E-4	-1.351592E+0
-1.600000E-1	4.652050E-3	2.307900E-4	-1.347644E+0
-1.595000E-1	4.659680E-3	2.250680E-4	-1.343444E+0
-1.590000E-1	4.671130E-3	2.346050E-4	-1.339051E+0
-1.585000E-1	4.661590E-3	2.384200E-4	-1.335360E+0
-1.580000E-1	4.663500E-3	2.346050E-4	-1.330681E+0
-1.575000E-1	4.655870E-3	2.460500E-4	-1.326335E+0
-1.570000E-1	4.632980E-3	2.479570E-4	-1.322700E+0
-1.565000E-1	4.632980E-3	2.307900E-4	-1.318630E+0
-1.560000E-1	4.642520E-3	2.346050E-4	-1.314357E+0
-1.555000E-1	4.642520E-3	2.365120E-4	-1.310296E+0
-1.550000E-1	4.657780E-3	2.307900E-4	-1.305802E+0
-1.545000E-1	4.669220E-3	2.403270E-4	-1.301473E+0
-1.540000E-1	4.665400E-3	2.403270E-4	-1.297691E+0
-1.535000E-1	4.673030E-3	2.326970E-4	-1.293196E+0
