-2.000000E-1	4.610090E-3	2.231610E-4	-1.681532E+0
-1.995000E-1	4.615810E-3	2.155310E-4	-1.681004E+0
-1.990000E-1	4.631070E-3	2.059950E-4	-1.676815E+0
-1.985000E-1	4.634890E-3	2.136240E-4	-1.672625E+0
-1.980000E-1	4.631070E-3	2.136240E-4	-1.668861E+0
-1.975000E-1	4.634890E-3	2.174390E-4	-1.664218E+0
-1.970000E-1	4.619630E-3	2.307900E-4	-1.659880E+0
-1.965000E-1	4.606280E-3	2.250680E-4	-1.655755E+0
-1.960000E-1	4.613910E-3	2.326970E-4	-1.651446E+0
-1.955000E-1	4.608180E-3	2.422340E-4	-1.647515E+0
-1.950000E-1	4.612000E-3	2.365120E-4	-1.642937E+0
-1.945000E-1	4.615810E-3	2.384200E-4	-1.638885E+0
-1.940000E-1	4.613910E-3	2.269750E-4	-1.634927E+0
-1.935000E-1	4.625350E-3	2.231610E-4	-1.630395E+0
-1.930000E-1	4.617720E-3	2.193460E-4	-1.626474E+0
-1.925000E-1	4.613910E-3	2.098090E-4	-1.622349E+0
-1.920000E-1	4.619630E-3	2.231610E-4	-1.617659E+0
-1.915000E-1	4.615810E-3	2.307900E-4	-1.613701E+0
-1.910000E-1	4.621540E-3	2.250680E-4	-1.609327E+0
-1.905000E-1	4.623440E-3	2.346050E-4	-1.605109E+0
-1.900000E-1	4.619630E-3	2.269750E-4	-1.601234E+0
-1.895000E-1	4.629160E-3	2.269750E-4	-1.596601E+0
-1.890000E-1	4.623440E-3	2.326970E-4	-1.592938E+0
-1.885000E-1	4.625350E-3	2.269750E-4	-1.588637E+0
-1.880000E-1	4.625350E-3	2.365120E-4	-1.584217E+0
-1.875000E-1	4.613910E-3	2.269750E-4	-1.580174E+0
-1.870000E-1	4.623440E-3	2.117170E-4	-1.575919E+0
-1.865000E-1	4.644420E-3	2.193460E-4	-1.571453E+0
-1.860000E-1	4.638700E-3	2.288830E-4	-1.567855E+0
-1.855000E-1	4.642520E-3	2.288830E-4	-1.563277E+0
-1.850000E-1	4.634890E-3	2.365120E-4	-1.559033E+0
-1.845000E-1	4.625350E-3	2.269750E-4	-1.555139E+0
-1.840000E-1	4.631070E-3	2.250680E-4	-1.550523E+0
-1.835000E-1	4.621540E-3	2.346050E-4	-1.546416E+0
-1.830000E-1	4.613910E-3	2.269750E-4	-1.542532E+0
-1.825000E-1	4.621540E-3	2.346050E-4	-1.537695E+0
-1.820000E-1	4.617720E-3	2.422340E-4	-1.533682E+0
-1.815000E-1	4.617720E-3	2.288830E-4	-1.529593E+0
-1.810000E-1	4.632980E-3	2.326970E-4	-1.525080E+0
-1.805000E-1	4.625350E-3	2.384200E-4	-1.521029E+0
-1.800000E-1	4.613910E-3	2.269750E-4	-1.517117E+0
-1.795000E-1	4.619630E-3	2.269750E-4	-1.512585E+0
-1.790000E-1	4.619630E-3	2.307900E-4	-1.508183E+0
-1.785000E-1	4.629160E-3	2.231610E-4	-1.503947E+0
-1.780000E-1	4.632980E-3	2.326970E-4	-1.499701E+0
-1.775000E-1	4.619630E-3	2.288830E-4	-1.495604E+0
-1.770000E-1	4.625350E-3	2.193460E-4	-1.491378E+0
-1.765000E-1	4.632980E-3	2.288830E-4	-1.487012E+0
-1.760000E-1	4.623440E-3	2.307900E-4	-1.483193E+0
-1.755000E-1	4.631070E-3	2.212530E-4	-1.478948E+0
-1.750000E-1	4.636790E-3	2.307900E-4	-1.474831E+0
-1.745000E-1	4.631070E-3	2.326970E-4	-1.471187E+0
-1.740000E-1	4.636790E-3	2.231610E-4	-1.466794E+0
-1.735000E-1	4.642520E-3	2.288830E-4	-1.462661E+0
-1.730000E-1	4.632980E-3	2.269750E-4	-1.458794E+0
-1.725000E-1	4.640610E-3	2.231610E-4	-1.454078E+0
-1.720000E-1	4.634890E-3	2.326970E-4	-1.450082E+0
-1.715000E-1	4.631070E-3	2.250680E-4	-1.446170E+0
-1.710000E-1	4.640610E-3	2.307900E-4	-1.441694E+0
-1.705000E-1	4.632980E-3	2.365120E-4	-1.437846E+0
-1.700000E-1	4.629160E-3	2.288830E-4	-1.433666E+0
-1.695000E-1	4.634890E-3	2.346050E-4	-1.429208E+0
-1.690000E-1	4.632980E-3	2.384200E-4	-1.425471E+0
-1.685000E-1	4.640610E-3	2.403270E-4	-1.421161E+0
-1.680000E-1	4.638700E-3	2.498650E-4	-1.416768E+0
