-2.000000E-1	4.613910E-3	2.288830E-4	-1.682262E+0
-1.995000E-1	4.606280E-3	2.288830E-4	-1.681504E+0
-1.990000E-1	4.587200E-3	2.231610E-4	-1.677620E+0
-1.985000E-1	4.591020E-3	2.117170E-4	-1.673245E+0
-1.980000E-1	4.602460E-3	2.212530E-4	-1.669212E+0
-1.975000E-1	4.606280E-3	2.212530E-4	-1.665336E+0
-1.970000E-1	4.621540E-3	2.288830E-4	-1.660528E+0
-1.965000E-1	4.619630E-3	2.307900E-4	-1.656680E+0
-1.960000E-1	4.627260E-3	2.174390E-4	-1.652398E+0
-1.955000E-1	4.646330E-3	2.231610E-4	-1.647626E+0
-1.950000E-1	4.642520E-3	2.307900E-4	-1.643870E+0
-1.945000E-1	4.640610E-3	2.307900E-4	-1.639496E+0
-1.940000E-1	4.632980E-3	2.384200E-4	-1.635316E+0
-1.935000E-1	4.623440E-3	2.307900E-4	-1.631505E+0
-1.930000E-1	4.632980E-3	2.307900E-4	-1.626945E+0
-1.925000E-1	4.627260E-3	2.365120E-4	-1.622968E+0
-1.920000E-1	4.621540E-3	2.269750E-4	-1.618557E+0
-1.915000E-1	4.632980E-3	2.307900E-4	-1.614173E+0
-1.910000E-1	4.631070E-3	2.326970E-4	-1.610168E+0
-1.905000E-1	4.636790E-3	2.231610E-4	-1.605914E+0
-1.900000E-1	4.634890E-3	2.288830E-4	-1.601594E+0
-1.895000E-1	4.621540E-3	2.269750E-4	-1.597692E+0
-1.890000E-1	4.632980E-3	2.250680E-4	-1.593253E+0
-1.885000E-1	4.634890E-3	2.346050E-4	-1.589035E+0
-1.880000E-1	4.632980E-3	2.231610E-4	-1.585067E+0
-1.875000E-1	4.646330E-3	2.231610E-4	-1.580489E+0
-1.870000E-1	4.634890E-3	2.365120E-4	-1.576374E+0
-1.865000E-1	4.625350E-3	2.288830E-4	-1.572729E+0
-1.860000E-1	4.631070E-3	2.326970E-4	-1.568225E+0
-1.855000E-1	4.627260E-3	2.307900E-4	-1.564507E+0
-1.850000E-1	4.632980E-3	2.212530E-4	-1.560142E+0
-1.845000E-1	4.631070E-3	2.326970E-4	-1.555712E+0
-1.840000E-1	4.619630E-3	2.365120E-4	-1.552086E+0
-1.835000E-1	4.625350E-3	2.384200E-4	-1.547628E+0
-1.830000E-1	4.627260E-3	2.498650E-4	-1.543281E+0
-1.825000E-1	4.619630E-3	2.365120E-4	-1.539304E+0
-1.820000E-1	4.632980E-3	2.174390E-4	-1.534837E+0
-1.815000E-1	4.642520E-3	2.231610E-4	-1.530870E+0
-1.810000E-1	4.644420E-3	2.193460E-4	-1.526745E+0
-1.805000E-1	4.648240E-3	2.307900E-4	-1.522129E+0
-1.800000E-1	4.632980E-3	2.441420E-4	-1.518282E+0
-1.795000E-1	4.623440E-3	2.326970E-4	-1.514416E+0
-1.790000E-1	4.632980E-3	2.250680E-4	-1.509819E+0
-1.785000E-1	4.632980E-3	2.250680E-4	-1.505963E+0
-1.780000E-1	4.634890E-3	2.155310E-4	-1.501857E+0
-1.775000E-1	4.646330E-3	2.269750E-4	-1.497121E+0
-1.770000E-1	4.636790E-3	2.365120E-4	-1.493292E+0
-1.765000E-1	4.638700E-3	2.307900E-4	-1.489149E+0
-1.760000E-1	4.640610E-3	2.365120E-4	-1.484811E+0
-1.755000E-1	4.640610E-3	2.288830E-4	-1.480890E+0
-1.750000E-1	4.652050E-3	2.269750E-4	-1.476339E+0
-1.745000E-1	4.646330E-3	2.307900E-4	-1.472445E+0
-1.740000E-1	4.650150E-3	2.231610E-4	-1.468237E+0
-1.735000E-1	4.652050E-3	2.326970E-4	-1.463844E+0
-1.730000E-1	4.646330E-3	2.365120E-4	-1.459969E+0
-1.725000E-1	4.655870E-3	2.384200E-4	-1.455132E+0
-1.720000E-1	4.648240E-3	2.460500E-4	-1.450970E+0
-1.715000E-1	4.636790E-3	2.365120E-4	-1.447067E+0
-1.710000E-1	4.642520E-3	2.346050E-4	-1.442600E+0
-1.705000E-1	4.632980E-3	2.422340E-4	-1.438696E+0
-1.700000E-1	4.632980E-3	2.288830E-4	-1.434517E+0
-1.695000E-1	4.644420E-3	2.231610E-4	-1.430225E+0
-1.690000E-1	4.642520E-3	2.212530E-4	-1.426276E+0
-1.685000E-1	4.646330E-3	2.136240E-4	-1.422059E+0
-1.680000E-1	4.646330E-3	2.250680E-4	-1.417610E+0
-1.675000E-1	4.642520E-3	2.250680E-4	-1.413799E+0
-1.670000E-1	4.648240E-3	2.307900E-4	-1.409221E+0
-1.665000E-1	4.644420E-3	2.365120E-4	-1.405337E+0
-1.660000E-1	4.640610E-3	2.269750E-4	-1.401156E+0
-1.655000E-1	4.644420E-3	2.307900E-4	-1.396902E+0
-1.650000E-1	4.629160E-3	2.365120E-4	-1.393073E+0
-1.645000E-1	4.634890E-3	2.269750E-4	-1.389050E+0
-1.640000E-1	4.655870E-3	2.346050E-4	-1.384444E+0
-1.635000E-1	4.653960E-3	2.460500E-4	-1.380236E+0
-1.630000E-1	4.655870E-3	2.384200E-4	-1.375935E+0
-1.625000E-1	4.657780E-3	2.422340E-4	-1.371468E+0
-1.620000E-1	4.640610E-3	2.384200E-4	-1.367499E+0
-1.615000E-1	4.632980E-3	2.212530E-4	-1.363838E+0
-1.610000E-1	4.636790E-3	2.212530E-4	-1.359620E+0
-1.605000E-1	4.629160E-3	2.250680E-4	-1.355643E+0
-1.600000E-1	4.632980E-3	2.174390E-4	-1.351500E+0
-1.595000E-1	4.650150E-3	2.288830E-4	-1.346950E+0
-1.590000E-1	4.648240E-3	2.365120E-4	-1.343093E+0
-1.585000E-1	4.648240E-3	2.231610E-4	-1.339135E+0
-1.580000E-1	4.659680E-3	2.269750E-4	-1.334362E+0
-1.575000E-1	4.652050E-3	2.384200E-4	-1.330653E+0
-1.570000E-1	4.648240E-3	2.307900E-4	-1.326333E+0
-1.565000E-1	4.655870E-3	2.346050E-4	-1.321932E+0
-1.560000E-1	4.642520E-3	2.346050E-4	-1.318020E+0
-1.555000E-1	4.642520E-3	2.231610E-4	-1.314079E+0
-1.550000E-1	4.650150E-3	2.288830E-4	-1.309584E+0
-1.545000E-1	4.642520E-3	2.365120E-4	-1.305756E+0
-1.540000E-1	4.648240E-3	2.326970E-4	-1.301418E+0
-1.535000E-1	4.653960E-3	2.422340E-4	-1.297108E+0
-1.530000E-1	4.640610E-3	2.460500E-4	-1.292909E+0
-1.525000E-1	4.644420E-3	2.326970E-4	-1.288849E+0
-1.520000E-1	4.659680E-3	2.365120E-4	-1.284502E+0
-1.515000E-1	4.657780E-3	2.288830E-4	-1.280488E+0
-1.510000E-1	4.669220E-3	2.098090E-4	-1.276447E+0
-1.505000E-1	4.680660E-3	2.193460E-4	-1.271906E+0
-1.500000E-1	4.667310E-3	2.250680E-4	-1.267975E+0
-1.495000E-1	4.663500E-3	2.174390E-4	-1.263925E+0
-1.490000E-1	4.673030E-3	2.231610E-4	-1.259226E+0
-1.485000E-1	4.665400E-3	2.288830E-4	-1.255147E+0
-1.480000E-1	4.676850E-3	2.269750E-4	-1.250790E+0
-1.475000E-1	4.694010E-3	2.384200E-4	-1.246250E+0
-1.470000E-1	4.686390E-3	2.403270E-4	-1.242448E+0
-1.465000E-1	4.694010E-3	2.269750E-4	-1.237972E+0
-1.460000E-1	4.707370E-3	2.346050E-4	-1.233995E+0
-1.455000E-1	4.697830E-3	2.365120E-4	-1.230166E+0
-1.450000E-1	4.695920E-3	2.231610E-4	-1.225948E+0
-1.445000E-1	4.707370E-3	2.307900E-4	-1.221407E+0
-1.440000E-1	4.703550E-3	2.422340E-4	-1.217607E+0
-1.435000E-1	4.713090E-3	2.307900E-4	-1.213120E+0
-1.430000E-1	4.730250E-3	2.346050E-4	-1.208469E+0
-1.425000E-1	4.720720E-3	2.441420E-4	-1.204806E+0
-1.420000E-1	4.720720E-3	2.403270E-4	-1.200644E+0
-1.415000E-1	4.724530E-3	2.498650E-4	-1.196112E+0
-1.410000E-1	4.713090E-3	2.498650E-4	-1.192256E+0
-1.405000E-1	4.711180E-3	2.346050E-4	-1.187871E+0
-1.400000E-1	4.711180E-3	2.403270E-4	-1.183580E+0
-1.395000E-1	4.699740E-3	2.403270E-4	-1.179705E+0
-1.390000E-1	4.705460E-3	2.346050E-4	-1.175293E+0
-1.385000E-1	4.701640E-3	2.403270E-4	-1.170696E+0
-1.380000E-1	4.697830E-3	2.288830E-4	-1.166711E+0
-1.375000E-1	4.718810E-3	2.250680E-4	-1.162391E+0
-1.370000E-1	4.735980E-3	2.384200E-4	-1.157980E+0
-1.365000E-1	4.726440E-3	2.365120E-4	-1.154308E+0
-1.360000E-1	4.732160E-3	2.288830E-4	-1.149943E+0
-1.355000E-1	4.739790E-3	2.441420E-4	-1.145383E+0
-1.350000E-1	4.728350E-3	2.498650E-4	-1.141508E+0
-1.345000E-1	4.728350E-3	2.346050E-4	-1.137253E+0
-1.340000E-1	4.737880E-3	2.384200E-4	-1.132721E+0
-1.335000E-1	4.730250E-3	2.460500E-4	-1.128578E+0
-1.330000E-1	4.739790E-3	2.441420E-4	-1.124794E+0
-1.325000E-1	4.747420E-3	2.536790E-4	-1.120375E+0
-1.320000E-1	4.735980E-3	2.555870E-4	-1.116490E+0
-1.315000E-1	4.739790E-3	2.479570E-4	-1.112133E+0
-1.310000E-1	4.741700E-3	2.555870E-4	-1.107897E+0
-1.305000E-1	4.730250E-3	2.498650E-4	-1.103995E+0
-1.300000E-1	4.739790E-3	2.365120E-4	-1.099666E+0
-1.295000E-1	4.747420E-3	2.403270E-4	-1.095384E+0
-1.290000E-1	4.737880E-3	2.307900E-4	-1.091194E+0
-1.285000E-1	4.735980E-3	2.098090E-4	-1.086811E+0
-1.280000E-1	4.747420E-3	2.193460E-4	-1.082391E+0
-1.275000E-1	4.739790E-3	2.384200E-4	-1.078302E+0
-1.270000E-1	4.730250E-3	2.346050E-4	-1.074473E+0
-1.265000E-1	4.739790E-3	2.365120E-4	-1.069830E+0
-1.260000E-1	4.732160E-3	2.422340E-4	-1.065816E+0
-1.255000E-1	4.732160E-3	2.326970E-4	-1.061793E+0
-1.250000E-1	4.745510E-3	2.346050E-4	-1.057151E+0
-1.245000E-1	4.741700E-3	2.384200E-4	-1.053479E+0
-1.240000E-1	4.749330E-3	2.365120E-4	-1.048890E+0
-1.235000E-1	4.741700E-3	2.479570E-4	-1.044442E+0
-1.230000E-1	4.724530E-3	2.460500E-4	-1.040474E+0
-1.225000E-1	4.732160E-3	2.326970E-4	-1.036220E+0
-1.220000E-1	4.751240E-3	2.384200E-4	-1.031753E+0
-1.215000E-1	4.743610E-3	2.498650E-4	-1.027841E+0
-1.210000E-1	4.747420E-3	2.384200E-4	-1.023818E+0
-1.205000E-1	4.764590E-3	2.422340E-4	-1.019351E+0
-1.200000E-1	4.758860E-3	2.555870E-4	-1.015410E+0
-1.195000E-1	4.753140E-3	2.479570E-4	-1.011258E+0
-1.190000E-1	4.760770E-3	2.479570E-4	-1.006513E+0
