-2.000000E-1	4.619630E-3	2.307900E-4	-1.682244E+0
-1.995000E-1	4.629160E-3	2.365120E-4	-1.681688E+0
-1.990000E-1	4.634890E-3	2.498650E-4	-1.677165E+0
-1.985000E-1	4.627260E-3	2.498650E-4	-1.673503E+0
-1.980000E-1	4.631070E-3	2.460500E-4	-1.668851E+0
-1.975000E-1	4.623440E-3	2.479570E-4	-1.664597E+0
-1.970000E-1	4.621540E-3	2.307900E-4	-1.660380E+0
-1.965000E-1	4.625350E-3	2.365120E-4	-1.655913E+0
-1.960000E-1	4.617720E-3	2.422340E-4	-1.652120E+0
-1.955000E-1	4.619630E-3	2.403270E-4	-1.647571E+0
-1.950000E-1	4.619630E-3	2.517720E-4	-1.643131E+0
-1.945000E-1	4.610090E-3	2.460500E-4	-1.639441E+0
-1.940000E-1	4.619630E-3	2.384200E-4	-1.635066E+0
-1.935000E-1	4.619630E-3	2.441420E-4	-1.630923E+0
-1.930000E-1	4.617720E-3	2.365120E-4	-1.626900E+0
-1.925000E-1	4.621540E-3	2.422340E-4	-1.622433E+0
-1.920000E-1	4.608180E-3	2.441420E-4	-1.618871E+0
-1.915000E-1	4.610090E-3	2.346050E-4	-1.614580E+0
-1.910000E-1	4.617720E-3	2.403270E-4	-1.610251E+0
-1.905000E-1	4.606280E-3	2.403270E-4	-1.606330E+0
-1.900000E-1	4.613910E-3	2.307900E-4	-1.602168E+0
-1.895000E-1	4.623440E-3	2.365120E-4	-1.597904E+0
-1.890000E-1	4.619630E-3	2.346050E-4	-1.593928E+0
-1.885000E-1	4.625350E-3	2.403270E-4	-1.589441E+0
-1.880000E-1	4.615810E-3	2.460500E-4	-1.585447E+0
-1.875000E-1	4.615810E-3	2.307900E-4	-1.581090E+0
-1.870000E-1	4.629160E-3	2.365120E-4	-1.576475E+0
-1.865000E-1	4.623440E-3	2.422340E-4	-1.572471E+0
-1.860000E-1	4.621540E-3	2.288830E-4	-1.568355E+0
-1.855000E-1	4.632980E-3	2.307900E-4	-1.563907E+0
-1.850000E-1	4.625350E-3	2.422340E-4	-1.559966E+0
-1.845000E-1	4.621540E-3	2.365120E-4	-1.555915E+0
-1.840000E-1	4.632980E-3	2.422340E-4	-1.551291E+0
-1.835000E-1	4.627260E-3	2.441420E-4	-1.547453E+0
-1.830000E-1	4.625350E-3	2.288830E-4	-1.543014E+0
-1.825000E-1	4.638700E-3	2.307900E-4	-1.538287E+0
-1.820000E-1	4.632980E-3	2.346050E-4	-1.534449E+0
-1.815000E-1	4.634890E-3	2.250680E-4	-1.530028E+0
-1.810000E-1	4.632980E-3	2.269750E-4	-1.526217E+0
-1.805000E-1	4.619630E-3	2.174390E-4	-1.522195E+0
-1.800000E-1	4.627260E-3	2.117170E-4	-1.517903E+0
-1.795000E-1	4.632980E-3	2.231610E-4	-1.513778E+0
