-2.000000E-1	4.621540E-3	2.269750E-4	-1.678525E+0
-1.995000E-1	4.623440E-3	2.307900E-4	-1.678183E+0
-1.990000E-1	4.634890E-3	2.384200E-4	-1.673744E+0
-1.985000E-1	4.631070E-3	2.479570E-4	-1.669970E+0
-1.980000E-1	4.636790E-3	2.441420E-4	-1.665503E+0
-1.975000E-1	4.640610E-3	2.517720E-4	-1.661175E+0
-1.970000E-1	4.629160E-3	2.479570E-4	-1.656986E+0
-1.965000E-1	4.634890E-3	2.365120E-4	-1.652731E+0
-1.960000E-1	4.638700E-3	2.479570E-4	-1.648283E+0
-1.955000E-1	4.629160E-3	2.479570E-4	-1.644472E+0
-1.950000E-1	4.631070E-3	2.441420E-4	-1.640161E+0
-1.945000E-1	4.625350E-3	2.498650E-4	-1.635935E+0
-1.940000E-1	4.613910E-3	2.403270E-4	-1.632024E+0
-1.935000E-1	4.621540E-3	2.365120E-4	-1.627408E+0
-1.930000E-1	4.617720E-3	2.441420E-4	-1.623227E+0
-1.925000E-1	4.617720E-3	2.346050E-4	-1.619343E+0
-1.920000E-1	4.632980E-3	2.346050E-4	-1.614608E+0
-1.915000E-1	4.631070E-3	2.422340E-4	-1.610483E+0
-1.910000E-1	4.623440E-3	2.326970E-4	-1.606505E+0
-1.905000E-1	4.621540E-3	2.365120E-4	-1.602048E+0
-1.900000E-1	4.606280E-3	2.384200E-4	-1.598173E+0
-1.895000E-1	4.606280E-3	2.269750E-4	-1.593733E+0
-1.890000E-1	4.617720E-3	2.307900E-4	-1.589331E+0
-1.885000E-1	4.610090E-3	2.326970E-4	-1.585410E+0
-1.880000E-1	4.621540E-3	2.288830E-4	-1.581404E+0
-1.875000E-1	4.625350E-3	2.384200E-4	-1.577178E+0
-1.870000E-1	4.621540E-3	2.307900E-4	-1.573219E+0
-1.865000E-1	4.632980E-3	2.231610E-4	-1.568771E+0
-1.860000E-1	4.632980E-3	2.269750E-4	-1.564693E+0
-1.855000E-1	4.632980E-3	2.212530E-4	-1.560466E+0
-1.850000E-1	4.636790E-3	2.250680E-4	-1.556276E+0
-1.845000E-1	4.627260E-3	2.231610E-4	-1.552392E+0
-1.840000E-1	4.632980E-3	2.212530E-4	-1.547850E+0
-1.835000E-1	4.629160E-3	2.346050E-4	-1.543781E+0
-1.830000E-1	4.631070E-3	2.288830E-4	-1.539795E+0
-1.825000E-1	4.646330E-3	2.365120E-4	-1.534976E+0
-1.820000E-1	4.638700E-3	2.403270E-4	-1.531119E+0
-1.815000E-1	4.640610E-3	2.307900E-4	-1.526939E+0
-1.810000E-1	4.646330E-3	2.365120E-4	-1.522675E+0
-1.805000E-1	4.632980E-3	2.346050E-4	-1.519022E+0
-1.800000E-1	4.632980E-3	2.231610E-4	-1.514869E+0
-1.795000E-1	4.634890E-3	2.346050E-4	-1.510421E+0
-1.790000E-1	4.627260E-3	2.365120E-4	-1.506518E+0
-1.785000E-1	4.632980E-3	2.346050E-4	-1.501412E+0
-1.780000E-1	4.631070E-3	2.365120E-4	-1.497186E+0
-1.775000E-1	4.623440E-3	2.288830E-4	-1.493024E+0
-1.770000E-1	4.632980E-3	2.288830E-4	-1.488353E+0
-1.765000E-1	4.627260E-3	2.307900E-4	-1.484598E+0
-1.760000E-1	4.634890E-3	2.250680E-4	-1.480242E+0
-1.755000E-1	4.642520E-3	2.346050E-4	-1.476099E+0
-1.750000E-1	4.644420E-3	2.231610E-4	-1.472260E+0
-1.745000E-1	4.657780E-3	2.155310E-4	-1.467859E+0
-1.740000E-1	4.652050E-3	2.231610E-4	-1.463622E+0
-1.735000E-1	4.634890E-3	2.174390E-4	-1.459728E+0
-1.730000E-1	4.638700E-3	2.155310E-4	-1.455243E+0
-1.725000E-1	4.632980E-3	2.231610E-4	-1.450924E+0
-1.720000E-1	4.627260E-3	2.174390E-4	-1.446826E+0
-1.715000E-1	4.636790E-3	2.231610E-4	-1.442489E+0
-1.710000E-1	4.632980E-3	2.326970E-4	-1.438725E+0
-1.705000E-1	4.631070E-3	2.231610E-4	-1.434609E+0
