-2.000000E-1	4.617720E-3	2.326970E-4	-1.665577E+0
-1.995000E-1	4.619630E-3	2.365120E-4	-1.664726E+0
-1.990000E-1	4.623440E-3	2.498650E-4	-1.660500E+0
-1.985000E-1	4.619630E-3	2.498650E-4	-1.656597E+0
-1.980000E-1	4.621540E-3	2.517720E-4	-1.652065E+0
-1.975000E-1	4.612000E-3	2.498650E-4	-1.648143E+0
-1.970000E-1	4.612000E-3	2.365120E-4	-1.643538E+0
-1.965000E-1	4.617720E-3	2.384200E-4	-1.639219E+0
-1.960000E-1	4.613910E-3	2.403270E-4	-1.635547E+0
-1.955000E-1	4.619630E-3	2.460500E-4	-1.630932E+0
-1.950000E-1	4.610090E-3	2.479570E-4	-1.627019E+0
-1.945000E-1	4.606280E-3	2.307900E-4	-1.623061E+0
-1.940000E-1	4.615810E-3	2.326970E-4	-1.618418E+0
-1.935000E-1	4.608180E-3	2.365120E-4	-1.614525E+0
-1.930000E-1	4.617720E-3	2.269750E-4	-1.610261E+0
-1.925000E-1	4.629160E-3	2.384200E-4	-1.605942E+0
-1.920000E-1	4.617720E-3	2.479570E-4	-1.601715E+0
-1.915000E-1	4.610090E-3	2.346050E-4	-1.597654E+0
-1.910000E-1	4.606280E-3	2.365120E-4	-1.593206E+0
-1.905000E-1	4.594830E-3	2.346050E-4	-1.589479E+0
-1.900000E-1	4.596740E-3	2.326970E-4	-1.584799E+0
-1.895000E-1	4.592930E-3	2.365120E-4	-1.580887E+0
-1.890000E-1	4.587200E-3	2.250680E-4	-1.576836E+0
-1.885000E-1	4.598650E-3	2.250680E-4	-1.572368E+0
-1.880000E-1	4.598650E-3	2.231610E-4	-1.568530E+0
-1.875000E-1	4.606280E-3	2.098090E-4	-1.563879E+0
-1.870000E-1	4.610090E-3	2.174390E-4	-1.559512E+0
-1.865000E-1	4.602460E-3	2.155310E-4	-1.555758E+0
-1.860000E-1	4.608180E-3	2.079020E-4	-1.551060E+0
-1.855000E-1	4.613910E-3	2.155310E-4	-1.547333E+0
-1.850000E-1	4.619630E-3	2.117170E-4	-1.543106E+0
-1.845000E-1	4.627260E-3	2.212530E-4	-1.538630E+0
-1.840000E-1	4.613910E-3	2.231610E-4	-1.534560E+0
-1.835000E-1	4.606280E-3	2.040870E-4	-1.530740E+0
-1.830000E-1	4.621540E-3	2.040870E-4	-1.526874E+0
-1.825000E-1	4.627260E-3	2.231610E-4	-1.522250E+0
-1.820000E-1	4.619630E-3	2.307900E-4	-1.518569E+0
-1.815000E-1	4.623440E-3	2.365120E-4	-1.513972E+0
-1.810000E-1	4.615810E-3	2.422340E-4	-1.510004E+0
-1.805000E-1	4.619630E-3	2.307900E-4	-1.506046E+0
-1.800000E-1	4.631070E-3	2.365120E-4	-1.501523E+0
-1.795000E-1	4.625350E-3	2.384200E-4	-1.497768E+0
-1.790000E-1	4.631070E-3	2.346050E-4	-1.493440E+0
-1.785000E-1	4.625350E-3	2.422340E-4	-1.489195E+0
-1.780000E-1	4.619630E-3	2.326970E-4	-1.485357E+0
-1.775000E-1	4.636790E-3	2.346050E-4	-1.480825E+0
-1.770000E-1	4.644420E-3	2.517720E-4	-1.476552E+0
