-2.000000E-1	4.629160E-3	2.269750E-4	-1.678433E+0
-1.995000E-1	4.634890E-3	2.307900E-4	-1.677702E+0
-1.990000E-1	4.638700E-3	2.460500E-4	-1.673411E+0
-1.985000E-1	4.632980E-3	2.441420E-4	-1.669703E+0
-1.980000E-1	4.640610E-3	2.403270E-4	-1.665069E+0
-1.975000E-1	4.634890E-3	2.384200E-4	-1.661064E+0
-1.970000E-1	4.644420E-3	2.250680E-4	-1.656597E+0
-1.965000E-1	4.653960E-3	2.269750E-4	-1.652157E+0
-1.960000E-1	4.644420E-3	2.250680E-4	-1.648272E+0
-1.955000E-1	4.646330E-3	2.212530E-4	-1.643853E+0
-1.950000E-1	4.638700E-3	2.326970E-4	-1.639570E+0
-1.945000E-1	4.625350E-3	2.326970E-4	-1.635898E+0
-1.940000E-1	4.631070E-3	2.288830E-4	-1.631108E+0
-1.935000E-1	4.629160E-3	2.346050E-4	-1.627334E+0
-1.930000E-1	4.636790E-3	2.346050E-4	-1.623070E+0
-1.925000E-1	4.642520E-3	2.498650E-4	-1.618751E+0
-1.920000E-1	4.631070E-3	2.498650E-4	-1.614645E+0
-1.915000E-1	4.636790E-3	2.403270E-4	-1.610122E+0
-1.910000E-1	4.636790E-3	2.403270E-4	-1.606015E+0
-1.905000E-1	4.629160E-3	2.288830E-4	-1.601428E+0
-1.900000E-1	4.640610E-3	2.269750E-4	-1.597081E+0
-1.895000E-1	4.646330E-3	2.384200E-4	-1.592938E+0
-1.890000E-1	4.648240E-3	2.365120E-4	-1.588859E+0
-1.885000E-1	4.655870E-3	2.403270E-4	-1.584494E+0
-1.880000E-1	4.646330E-3	2.365120E-4	-1.580443E+0
-1.875000E-1	4.652050E-3	2.365120E-4	-1.575634E+0
-1.870000E-1	4.646330E-3	2.441420E-4	-1.571472E+0
-1.865000E-1	4.642520E-3	2.346050E-4	-1.567430E+0
-1.860000E-1	4.652050E-3	2.346050E-4	-1.563008E+0
-1.855000E-1	4.648240E-3	2.365120E-4	-1.559088E+0
-1.850000E-1	4.653960E-3	2.288830E-4	-1.554694E+0
-1.845000E-1	4.661590E-3	2.403270E-4	-1.550495E+0
-1.840000E-1	4.653960E-3	2.384200E-4	-1.546407E+0
-1.835000E-1	4.661590E-3	2.231610E-4	-1.542486E+0
-1.830000E-1	4.673030E-3	2.288830E-4	-1.538425E+0
-1.825000E-1	4.665400E-3	2.288830E-4	-1.534208E+0
-1.820000E-1	4.667310E-3	2.307900E-4	-1.529759E+0
-1.815000E-1	4.661590E-3	2.441420E-4	-1.525756E+0
-1.810000E-1	4.646330E-3	2.365120E-4	-1.521833E+0
-1.805000E-1	4.650150E-3	2.250680E-4	-1.517422E+0
