-2.000000E-1	4.610090E-3	2.288830E-4	-1.685434E+0
-1.995000E-1	4.617720E-3	2.365120E-4	-1.684953E+0
-1.990000E-1	4.621540E-3	2.517720E-4	-1.680792E+0
-1.985000E-1	4.617720E-3	2.536790E-4	-1.676898E+0
-1.980000E-1	4.621540E-3	2.536790E-4	-1.672495E+0
-1.975000E-1	4.619630E-3	2.441420E-4	-1.668648E+0
-1.970000E-1	4.631070E-3	2.422340E-4	-1.663784E+0
-1.965000E-1	4.625350E-3	2.384200E-4	-1.659945E+0
-1.960000E-1	4.632980E-3	2.288830E-4	-1.655635E+0
-1.955000E-1	4.636790E-3	2.326970E-4	-1.651528E+0
-1.950000E-1	4.638700E-3	2.269750E-4	-1.647302E+0
-1.945000E-1	4.638700E-3	2.307900E-4	-1.642890E+0
-1.940000E-1	4.631070E-3	2.269750E-4	-1.638904E+0
-1.935000E-1	4.634890E-3	2.307900E-4	-1.634326E+0
-1.930000E-1	4.631070E-3	2.365120E-4	-1.630441E+0
-1.925000E-1	4.634890E-3	2.307900E-4	-1.625780E+0
-1.920000E-1	4.632980E-3	2.365120E-4	-1.621526E+0
-1.915000E-1	4.632980E-3	2.307900E-4	-1.617281E+0
-1.910000E-1	4.632980E-3	2.365120E-4	-1.612860E+0
-1.905000E-1	4.632980E-3	2.307900E-4	-1.608947E+0
-1.900000E-1	4.638700E-3	2.365120E-4	-1.604480E+0
-1.895000E-1	4.638700E-3	2.365120E-4	-1.600586E+0
-1.890000E-1	4.646330E-3	2.422340E-4	-1.596027E+0
-1.885000E-1	4.640610E-3	2.422340E-4	-1.592198E+0
-1.880000E-1	4.646330E-3	2.384200E-4	-1.587500E+0
-1.875000E-1	4.638700E-3	2.422340E-4	-1.583226E+0
-1.870000E-1	4.638700E-3	2.365120E-4	-1.579083E+0
-1.865000E-1	4.644420E-3	2.365120E-4	-1.574930E+0
-1.860000E-1	4.642520E-3	2.288830E-4	-1.570935E+0
-1.855000E-1	4.646330E-3	2.269750E-4	-1.566376E+0
-1.850000E-1	4.638700E-3	2.288830E-4	-1.562658E+0
-1.845000E-1	4.644420E-3	2.326970E-4	-1.558080E+0
-1.840000E-1	4.642520E-3	2.422340E-4	-1.554213E+0
-1.835000E-1	4.646330E-3	2.441420E-4	-1.549931E+0
-1.830000E-1	4.650150E-3	2.498650E-4	-1.545806E+0
-1.825000E-1	4.653960E-3	2.403270E-4	-1.541506E+0
-1.820000E-1	4.655870E-3	2.422340E-4	-1.537131E+0
-1.815000E-1	4.646330E-3	2.365120E-4	-1.533440E+0
-1.810000E-1	4.652050E-3	2.326970E-4	-1.528890E+0
-1.805000E-1	4.646330E-3	2.307900E-4	-1.524932E+0
-1.800000E-1	4.646330E-3	2.212530E-4	-1.520659E+0
-1.795000E-1	4.646330E-3	2.288830E-4	-1.516349E+0
-1.790000E-1	4.636790E-3	2.269750E-4	-1.512585E+0
-1.785000E-1	4.644420E-3	2.250680E-4	-1.508062E+0
-1.780000E-1	4.638700E-3	2.269750E-4	-1.504188E+0
-1.775000E-1	4.644420E-3	2.193460E-4	-1.499545E+0
-1.770000E-1	4.646330E-3	2.288830E-4	-1.495327E+0
-1.765000E-1	4.634890E-3	2.346050E-4	-1.491323E+0
-1.760000E-1	4.638700E-3	2.384200E-4	-1.486883E+0
-1.755000E-1	4.632980E-3	2.365120E-4	-1.483165E+0
-1.750000E-1	4.640610E-3	2.326970E-4	-1.478763E+0
-1.745000E-1	4.634890E-3	2.403270E-4	-1.474915E+0
-1.740000E-1	4.636790E-3	2.365120E-4	-1.470808E+0
-1.735000E-1	4.642520E-3	2.422340E-4	-1.466573E+0
-1.730000E-1	4.646330E-3	2.365120E-4	-1.462679E+0
-1.725000E-1	4.652050E-3	2.384200E-4	-1.458119E+0
-1.720000E-1	4.646330E-3	2.365120E-4	-1.454309E+0
-1.715000E-1	4.650150E-3	2.365120E-4	-1.449730E+0
-1.710000E-1	4.646330E-3	2.307900E-4	-1.445929E+0
-1.705000E-1	4.652050E-3	2.288830E-4	-1.441472E+0
-1.700000E-1	4.655870E-3	2.365120E-4	-1.437541E+0
-1.695000E-1	4.659680E-3	2.365120E-4	-1.433425E+0
-1.690000E-1	4.661590E-3	2.403270E-4	-1.429152E+0
-1.685000E-1	4.653960E-3	2.326970E-4	-1.425323E+0
-1.680000E-1	4.655870E-3	2.326970E-4	-1.420393E+0
-1.675000E-1	4.646330E-3	2.403270E-4	-1.416805E+0
-1.670000E-1	4.646330E-3	2.384200E-4	-1.412246E+0
-1.665000E-1	4.646330E-3	2.479570E-4	-1.408167E+0
-1.660000E-1	4.650150E-3	2.403270E-4	-1.404069E+0
-1.655000E-1	4.655870E-3	2.441420E-4	-1.399511E+0
-1.650000E-1	4.646330E-3	2.365120E-4	-1.395875E+0
-1.645000E-1	4.650150E-3	2.269750E-4	-1.391306E+0
-1.640000E-1	4.646330E-3	2.307900E-4	-1.387486E+0
-1.635000E-1	4.648240E-3	2.250680E-4	-1.383371E+0
-1.630000E-1	4.648240E-3	2.365120E-4	-1.378840E+0
-1.625000E-1	4.644420E-3	2.326970E-4	-1.374945E+0
-1.620000E-1	4.653960E-3	2.326970E-4	-1.370589E+0
-1.615000E-1	4.653960E-3	2.307900E-4	-1.366686E+0
-1.610000E-1	4.659680E-3	2.326970E-4	-1.362228E+0
-1.605000E-1	4.652050E-3	2.288830E-4	-1.358528E+0
-1.600000E-1	4.652050E-3	2.212530E-4	-1.354108E+0
-1.595000E-1	4.648240E-3	2.231610E-4	-1.350252E+0
