-2.000000E-1	4.619630E-3	2.326970E-4	-1.684501E+0
-1.995000E-1	4.627260E-3	2.307900E-4	-1.683714E+0
-1.990000E-1	4.642520E-3	2.384200E-4	-1.679081E+0
-1.985000E-1	4.636790E-3	2.498650E-4	-1.675038E+0
-1.980000E-1	4.632980E-3	2.384200E-4	-1.671006E+0
-1.975000E-1	4.632980E-3	2.441420E-4	-1.666521E+0
-1.970000E-1	4.617720E-3	2.479570E-4	-1.662387E+0
-1.965000E-1	4.615810E-3	2.307900E-4	-1.657975E+0
-1.960000E-1	4.627260E-3	2.365120E-4	-1.653628E+0
-1.955000E-1	4.621540E-3	2.479570E-4	-1.649836E+0
-1.950000E-1	4.627260E-3	2.422340E-4	-1.645470E+0
-1.945000E-1	4.627260E-3	2.460500E-4	-1.641179E+0
-1.940000E-1	4.619630E-3	2.365120E-4	-1.637313E+0
-1.935000E-1	4.625350E-3	2.326970E-4	-1.632689E+0
-1.930000E-1	4.621540E-3	2.269750E-4	-1.628814E+0
-1.925000E-1	4.632980E-3	2.288830E-4	-1.624346E+0
-1.920000E-1	4.631070E-3	2.460500E-4	-1.619972E+0
-1.915000E-1	4.621540E-3	2.422340E-4	-1.616078E+0
-1.910000E-1	4.631070E-3	2.326970E-4	-1.611574E+0
-1.905000E-1	4.632980E-3	2.326970E-4	-1.607569E+0
-1.900000E-1	4.632980E-3	2.231610E-4	-1.603315E+0
-1.895000E-1	4.642520E-3	2.288830E-4	-1.598635E+0
-1.890000E-1	4.634890E-3	2.326970E-4	-1.594936E+0
-1.885000E-1	4.644420E-3	2.307900E-4	-1.590423E+0
-1.880000E-1	4.640610E-3	2.422340E-4	-1.586482E+0
-1.875000E-1	4.631070E-3	2.346050E-4	-1.582422E+0
-1.870000E-1	4.638700E-3	2.250680E-4	-1.577788E+0
-1.865000E-1	4.636790E-3	2.250680E-4	-1.573914E+0
-1.860000E-1	4.640610E-3	2.174390E-4	-1.569696E+0
-1.855000E-1	4.644420E-3	2.250680E-4	-1.565303E+0
-1.850000E-1	4.636790E-3	2.231610E-4	-1.561400E+0
-1.845000E-1	4.646330E-3	2.250680E-4	-1.556970E+0
-1.840000E-1	4.646330E-3	2.307900E-4	-1.552974E+0
-1.835000E-1	4.646330E-3	2.231610E-4	-1.548859E+0
-1.830000E-1	4.653960E-3	2.288830E-4	-1.544336E+0
-1.825000E-1	4.640610E-3	2.346050E-4	-1.540238E+0
-1.820000E-1	4.644420E-3	2.288830E-4	-1.536188E+0
-1.815000E-1	4.652050E-3	2.441420E-4	-1.531693E+0
-1.810000E-1	4.642520E-3	2.574940E-4	-1.527781E+0
-1.805000E-1	4.640610E-3	2.479570E-4	-1.523655E+0
-1.800000E-1	4.646330E-3	2.441420E-4	-1.519198E+0
-1.795000E-1	4.642520E-3	2.326970E-4	-1.515230E+0
-1.790000E-1	4.648240E-3	2.193460E-4	-1.510819E+0
-1.785000E-1	4.652050E-3	2.231610E-4	-1.506758E+0
-1.780000E-1	4.652050E-3	2.212530E-4	-1.502800E+0
-1.775000E-1	4.661590E-3	2.250680E-4	-1.498064E+0
-1.770000E-1	4.652050E-3	2.365120E-4	-1.494023E+0
-1.765000E-1	4.640610E-3	2.269750E-4	-1.490120E+0
-1.760000E-1	4.646330E-3	2.250680E-4	-1.485542E+0
-1.755000E-1	4.636790E-3	2.326970E-4	-1.481630E+0
-1.750000E-1	4.632980E-3	2.231610E-4	-1.477514E+0
-1.745000E-1	4.631070E-3	2.250680E-4	-1.473287E+0
-1.740000E-1	4.621540E-3	2.212530E-4	-1.469329E+0
-1.735000E-1	4.632980E-3	2.193460E-4	-1.464880E+0
-1.730000E-1	4.634890E-3	2.326970E-4	-1.460838E+0
