-2.000000E-1	4.632980E-3	2.250680E-4	-1.677841E+0
-1.995000E-1	4.629160E-3	2.212530E-4	-1.677388E+0
-1.990000E-1	4.634890E-3	2.098090E-4	-1.673244E+0
-1.985000E-1	4.642520E-3	2.193460E-4	-1.668833E+0
-1.980000E-1	4.634890E-3	2.193460E-4	-1.664994E+0
-1.975000E-1	4.644420E-3	2.174390E-4	-1.660463E+0
-1.970000E-1	4.640610E-3	2.326970E-4	-1.656106E+0
-1.965000E-1	4.631070E-3	2.307900E-4	-1.652102E+0
-1.960000E-1	4.636790E-3	2.307900E-4	-1.647681E+0
-1.955000E-1	4.631070E-3	2.346050E-4	-1.643621E+0
-1.950000E-1	4.625350E-3	2.231610E-4	-1.639403E+0
-1.945000E-1	4.619630E-3	2.346050E-4	-1.635390E+0
-1.940000E-1	4.610090E-3	2.365120E-4	-1.631607E+0
-1.935000E-1	4.623440E-3	2.365120E-4	-1.627361E+0
-1.930000E-1	4.632980E-3	2.479570E-4	-1.623218E+0
-1.925000E-1	4.636790E-3	2.422340E-4	-1.619158E+0
-1.920000E-1	4.648240E-3	2.479570E-4	-1.614321E+0
-1.915000E-1	4.644420E-3	2.517720E-4	-1.610187E+0
-1.910000E-1	4.646330E-3	2.422340E-4	-1.605859E+0
-1.905000E-1	4.646330E-3	2.479570E-4	-1.601825E+0
-1.900000E-1	4.638700E-3	2.422340E-4	-1.597867E+0
-1.895000E-1	4.646330E-3	2.346050E-4	-1.593344E+0
-1.890000E-1	4.642520E-3	2.365120E-4	-1.589211E+0
-1.885000E-1	4.636790E-3	2.231610E-4	-1.585280E+0
-1.880000E-1	4.650150E-3	2.231610E-4	-1.580776E+0
-1.875000E-1	4.650150E-3	2.326970E-4	-1.576697E+0
-1.870000E-1	4.653960E-3	2.269750E-4	-1.572221E+0
-1.865000E-1	4.659680E-3	2.346050E-4	-1.567920E+0
-1.860000E-1	4.650150E-3	2.346050E-4	-1.564072E+0
-1.855000E-1	4.659680E-3	2.231610E-4	-1.559947E+0
-1.850000E-1	4.673030E-3	2.326970E-4	-1.555213E+0
-1.845000E-1	4.663500E-3	2.365120E-4	-1.551559E+0
-1.840000E-1	4.665400E-3	2.288830E-4	-1.547111E+0
-1.835000E-1	4.663500E-3	2.403270E-4	-1.542764E+0
-1.830000E-1	4.648240E-3	2.384200E-4	-1.538879E+0
-1.825000E-1	4.652050E-3	2.307900E-4	-1.534301E+0
-1.820000E-1	4.650150E-3	2.365120E-4	-1.530334E+0
-1.815000E-1	4.646330E-3	2.269750E-4	-1.526578E+0
-1.810000E-1	4.659680E-3	2.288830E-4	-1.522121E+0
-1.805000E-1	4.653960E-3	2.365120E-4	-1.518134E+0
-1.800000E-1	4.648240E-3	2.269750E-4	-1.514259E+0
-1.795000E-1	4.655870E-3	2.307900E-4	-1.509643E+0
-1.790000E-1	4.650150E-3	2.346050E-4	-1.505722E+0
-1.785000E-1	4.655870E-3	2.307900E-4	-1.501375E+0
-1.780000E-1	4.652050E-3	2.365120E-4	-1.497242E+0
-1.775000E-1	4.640610E-3	2.250680E-4	-1.493043E+0
-1.770000E-1	4.650150E-3	2.174390E-4	-1.488566E+0
-1.765000E-1	4.655870E-3	2.288830E-4	-1.484321E+0
-1.760000E-1	4.646330E-3	2.269750E-4	-1.480501E+0
-1.755000E-1	4.650150E-3	2.231610E-4	-1.476293E+0
-1.750000E-1	4.648240E-3	2.365120E-4	-1.471899E+0
-1.745000E-1	4.638700E-3	2.288830E-4	-1.468090E+0
-1.740000E-1	4.646330E-3	2.155310E-4	-1.463632E+0
-1.735000E-1	4.646330E-3	2.231610E-4	-1.459469E+0
-1.730000E-1	4.638700E-3	2.193460E-4	-1.455567E+0
-1.725000E-1	4.646330E-3	2.193460E-4	-1.450785E+0
-1.720000E-1	4.646330E-3	2.288830E-4	-1.446808E+0
-1.715000E-1	4.644420E-3	2.231610E-4	-1.442785E+0
-1.710000E-1	4.650150E-3	2.307900E-4	-1.438123E+0
-1.705000E-1	4.636790E-3	2.346050E-4	-1.434221E+0
-1.700000E-1	4.636790E-3	2.231610E-4	-1.429975E+0
-1.695000E-1	4.640610E-3	2.326970E-4	-1.425740E+0
-1.690000E-1	4.634890E-3	2.365120E-4	-1.421828E+0
-1.685000E-1	4.646330E-3	2.346050E-4	-1.417536E+0
-1.680000E-1	4.650150E-3	2.460500E-4	-1.412930E+0
-1.675000E-1	4.642520E-3	2.403270E-4	-1.409119E+0
-1.670000E-1	4.648240E-3	2.384200E-4	-1.404615E+0
-1.665000E-1	4.638700E-3	2.326970E-4	-1.401073E+0
-1.660000E-1	4.632980E-3	2.174390E-4	-1.396911E+0
-1.655000E-1	4.631070E-3	2.231610E-4	-1.392389E+0
-1.650000E-1	4.619630E-3	2.212530E-4	-1.388504E+0
-1.645000E-1	4.619630E-3	2.117170E-4	-1.383815E+0
-1.640000E-1	4.623440E-3	2.212530E-4	-1.379662E+0
