-2.000000E-1	4.619630E-3	2.326970E-4	-1.684481E+0
-1.995000E-1	4.623440E-3	2.365120E-4	-1.683825E+0
-1.990000E-1	4.632980E-3	2.536790E-4	-1.679460E+0
-1.985000E-1	4.621540E-3	2.594010E-4	-1.675566E+0
-1.980000E-1	4.625350E-3	2.498650E-4	-1.671404E+0
-1.975000E-1	4.625350E-3	2.517720E-4	-1.667131E+0
-1.970000E-1	4.610090E-3	2.479570E-4	-1.663071E+0
-1.965000E-1	4.613910E-3	2.384200E-4	-1.658807E+0
-1.960000E-1	4.615810E-3	2.460500E-4	-1.654663E+0
-1.955000E-1	4.613910E-3	2.384200E-4	-1.650705E+0
-1.950000E-1	4.621540E-3	2.384200E-4	-1.646156E+0
-1.945000E-1	4.615810E-3	2.384200E-4	-1.642585E+0
-1.940000E-1	4.621540E-3	2.307900E-4	-1.638265E+0
-1.935000E-1	4.629160E-3	2.422340E-4	-1.633799E+0
-1.930000E-1	4.617720E-3	2.422340E-4	-1.629933E+0
-1.925000E-1	4.619630E-3	2.288830E-4	-1.625679E+0
-1.920000E-1	4.625350E-3	2.326970E-4	-1.620915E+0
-1.915000E-1	4.621540E-3	2.250680E-4	-1.617086E+0
-1.910000E-1	4.634890E-3	2.212530E-4	-1.613110E+0
-1.905000E-1	4.636790E-3	2.307900E-4	-1.608966E+0
-1.900000E-1	4.631070E-3	2.250680E-4	-1.605062E+0
-1.895000E-1	4.640610E-3	2.307900E-4	-1.600651E+0
-1.890000E-1	4.632980E-3	2.441420E-4	-1.596499E+0
-1.885000E-1	4.629160E-3	2.384200E-4	-1.592484E+0
-1.880000E-1	4.632980E-3	2.460500E-4	-1.588027E+0
-1.875000E-1	4.619630E-3	2.460500E-4	-1.583921E+0
-1.870000E-1	4.617720E-3	2.231610E-4	-1.579537E+0
-1.865000E-1	4.629160E-3	2.231610E-4	-1.574996E+0
-1.860000E-1	4.623440E-3	2.231610E-4	-1.571056E+0
-1.855000E-1	4.632980E-3	2.193460E-4	-1.566847E+0
-1.850000E-1	4.638700E-3	2.326970E-4	-1.562324E+0
-1.845000E-1	4.629160E-3	2.365120E-4	-1.558478E+0
-1.840000E-1	4.634890E-3	2.307900E-4	-1.554102E+0
-1.835000E-1	4.638700E-3	2.403270E-4	-1.549858E+0
-1.830000E-1	4.632980E-3	2.365120E-4	-1.546001E+0
-1.825000E-1	4.646330E-3	2.307900E-4	-1.541303E+0
-1.820000E-1	4.657780E-3	2.403270E-4	-1.536975E+0
-1.815000E-1	4.652050E-3	2.365120E-4	-1.533228E+0
-1.810000E-1	4.657780E-3	2.326970E-4	-1.528714E+0
-1.805000E-1	4.642520E-3	2.384200E-4	-1.524655E+0
-1.800000E-1	4.631070E-3	2.288830E-4	-1.520862E+0
-1.795000E-1	4.636790E-3	2.307900E-4	-1.516174E+0
-1.790000E-1	4.625350E-3	2.326970E-4	-1.511993E+0
-1.785000E-1	4.617720E-3	2.212530E-4	-1.508127E+0
-1.780000E-1	4.623440E-3	2.250680E-4	-1.503622E+0
-1.775000E-1	4.619630E-3	2.346050E-4	-1.499563E+0
-1.770000E-1	4.629160E-3	2.307900E-4	-1.495252E+0
-1.765000E-1	4.634890E-3	2.384200E-4	-1.490961E+0
-1.760000E-1	4.632980E-3	2.326970E-4	-1.487206E+0
-1.755000E-1	4.644420E-3	2.250680E-4	-1.482786E+0
-1.750000E-1	4.646330E-3	2.346050E-4	-1.478623E+0
-1.745000E-1	4.640610E-3	2.231610E-4	-1.474805E+0
-1.740000E-1	4.653960E-3	2.155310E-4	-1.470281E+0
-1.735000E-1	4.653960E-3	2.288830E-4	-1.466018E+0
-1.730000E-1	4.638700E-3	2.231610E-4	-1.462152E+0
-1.725000E-1	4.642520E-3	2.136240E-4	-1.457537E+0
-1.720000E-1	4.640610E-3	2.231610E-4	-1.453532E+0
-1.715000E-1	4.636790E-3	2.231610E-4	-1.449527E+0
-1.710000E-1	4.646330E-3	2.269750E-4	-1.445005E+0
-1.705000E-1	4.646330E-3	2.346050E-4	-1.441111E+0
-1.700000E-1	4.653960E-3	2.269750E-4	-1.437106E+0
-1.695000E-1	4.663500E-3	2.384200E-4	-1.432546E+0
-1.690000E-1	4.653960E-3	2.498650E-4	-1.429041E+0
-1.685000E-1	4.653960E-3	2.479570E-4	-1.424417E+0
-1.680000E-1	4.646330E-3	2.555870E-4	-1.420125E+0
-1.675000E-1	4.631070E-3	2.441420E-4	-1.416056E+0
-1.670000E-1	4.642520E-3	2.326970E-4	-1.411598E+0
-1.665000E-1	4.646330E-3	2.422340E-4	-1.407196E+0
-1.660000E-1	4.632980E-3	2.403270E-4	-1.403478E+0
-1.655000E-1	4.636790E-3	2.288830E-4	-1.399094E+0
-1.650000E-1	4.640610E-3	2.365120E-4	-1.394996E+0
-1.645000E-1	4.634890E-3	2.326970E-4	-1.391038E+0
-1.640000E-1	4.646330E-3	2.346050E-4	-1.386728E+0
-1.635000E-1	4.640610E-3	2.384200E-4	-1.382483E+0
-1.630000E-1	4.627260E-3	2.307900E-4	-1.378570E+0
-1.625000E-1	4.636790E-3	2.288830E-4	-1.373881E+0
-1.620000E-1	4.638700E-3	2.403270E-4	-1.369849E+0
-1.615000E-1	4.634890E-3	2.326970E-4	-1.366039E+0
-1.610000E-1	4.646330E-3	2.212530E-4	-1.361572E+0
-1.605000E-1	4.648240E-3	2.326970E-4	-1.357428E+0
-1.600000E-1	4.638700E-3	2.307900E-4	-1.353692E+0
-1.595000E-1	4.646330E-3	2.288830E-4	-1.349234E+0
-1.590000E-1	4.648240E-3	2.403270E-4	-1.345053E+0
-1.585000E-1	4.640610E-3	2.365120E-4	-1.341243E+0
-1.580000E-1	4.650150E-3	2.346050E-4	-1.336305E+0
-1.575000E-1	4.646330E-3	2.365120E-4	-1.332448E+0
-1.570000E-1	4.642520E-3	2.269750E-4	-1.328508E+0
-1.565000E-1	4.646330E-3	2.231610E-4	-1.324225E+0
-1.560000E-1	4.634890E-3	2.250680E-4	-1.320359E+0
-1.555000E-1	4.634890E-3	2.174390E-4	-1.315930E+0
-1.550000E-1	4.648240E-3	2.231610E-4	-1.311286E+0
-1.545000E-1	4.642520E-3	2.288830E-4	-1.307495E+0
-1.540000E-1	4.640610E-3	2.231610E-4	-1.303221E+0
-1.535000E-1	4.642520E-3	2.326970E-4	-1.298940E+0
-1.530000E-1	4.636790E-3	2.269750E-4	-1.294925E+0
-1.525000E-1	4.650150E-3	2.307900E-4	-1.290422E+0
-1.520000E-1	4.648240E-3	2.460500E-4	-1.286260E+0
-1.515000E-1	4.636790E-3	2.403270E-4	-1.282384E+0
-1.510000E-1	4.644420E-3	2.326970E-4	-1.277807E+0
-1.505000E-1	4.642520E-3	2.365120E-4	-1.273866E+0
-1.500000E-1	4.640610E-3	2.250680E-4	-1.269908E+0
-1.495000E-1	4.650150E-3	2.288830E-4	-1.265422E+0
-1.490000E-1	4.646330E-3	2.365120E-4	-1.261611E+0
-1.485000E-1	4.652050E-3	2.250680E-4	-1.257162E+0
-1.480000E-1	4.657780E-3	2.307900E-4	-1.252918E+0
-1.475000E-1	4.653960E-3	2.269750E-4	-1.249024E+0
-1.470000E-1	4.667310E-3	2.269750E-4	-1.244604E+0
-1.465000E-1	4.667310E-3	2.365120E-4	-1.240534E+0
-1.460000E-1	4.663500E-3	2.288830E-4	-1.236668E+0
-1.455000E-1	4.674940E-3	2.307900E-4	-1.232256E+0
-1.450000E-1	4.673030E-3	2.403270E-4	-1.228316E+0
-1.445000E-1	4.671130E-3	2.307900E-4	-1.224228E+0
-1.440000E-1	4.678760E-3	2.288830E-4	-1.219456E+0
-1.435000E-1	4.669220E-3	2.346050E-4	-1.215192E+0
-1.430000E-1	4.673030E-3	2.231610E-4	-1.210994E+0
-1.425000E-1	4.688290E-3	2.288830E-4	-1.206738E+0
-1.420000E-1	4.686390E-3	2.403270E-4	-1.202688E+0
-1.415000E-1	4.686390E-3	2.346050E-4	-1.198859E+0
-1.410000E-1	4.699740E-3	2.384200E-4	-1.194142E+0
-1.405000E-1	4.690200E-3	2.460500E-4	-1.190313E+0
-1.400000E-1	4.682570E-3	2.365120E-4	-1.186178E+0
-1.395000E-1	4.695920E-3	2.365120E-4	-1.181804E+0
-1.390000E-1	4.692110E-3	2.441420E-4	-1.177912E+0
-1.385000E-1	4.686390E-3	2.307900E-4	-1.173684E+0
-1.380000E-1	4.701640E-3	2.269750E-4	-1.169115E+0
-1.375000E-1	4.703550E-3	2.384200E-4	-1.165221E+0
-1.370000E-1	4.711180E-3	2.365120E-4	-1.161013E+0
-1.365000E-1	4.726440E-3	2.422340E-4	-1.156491E+0
-1.360000E-1	4.722630E-3	2.517720E-4	-1.152634E+0
-1.355000E-1	4.724530E-3	2.422340E-4	-1.148583E+0
-1.350000E-1	4.728350E-3	2.460500E-4	-1.144144E+0
-1.345000E-1	4.715000E-3	2.498650E-4	-1.140250E+0
-1.340000E-1	4.713090E-3	2.384200E-4	-1.135885E+0
-1.335000E-1	4.718810E-3	2.460500E-4	-1.131038E+0
-1.330000E-1	4.711180E-3	2.479570E-4	-1.127348E+0
-1.325000E-1	4.718810E-3	2.441420E-4	-1.122789E+0
-1.320000E-1	4.718810E-3	2.555870E-4	-1.118460E+0
-1.315000E-1	4.705460E-3	2.460500E-4	-1.114576E+0
-1.310000E-1	4.715000E-3	2.250680E-4	-1.109915E+0
-1.305000E-1	4.730250E-3	2.288830E-4	-1.105585E+0
-1.300000E-1	4.724530E-3	2.307900E-4	-1.101600E+0
-1.295000E-1	4.726440E-3	2.269750E-4	-1.097169E+0
-1.290000E-1	4.722630E-3	2.346050E-4	-1.093017E+0
-1.285000E-1	4.722630E-3	2.212530E-4	-1.088799E+0
-1.280000E-1	4.737880E-3	2.193460E-4	-1.084239E+0
-1.275000E-1	4.730250E-3	2.326970E-4	-1.080253E+0
-1.270000E-1	4.720720E-3	2.307900E-4	-1.076276E+0
-1.265000E-1	4.724530E-3	2.365120E-4	-1.071809E+0
-1.260000E-1	4.713090E-3	2.365120E-4	-1.067786E+0
-1.255000E-1	4.720720E-3	2.193460E-4	-1.063725E+0
-1.250000E-1	4.739790E-3	2.212530E-4	-1.059102E+0
-1.245000E-1	4.739790E-3	2.365120E-4	-1.055181E+0
-1.240000E-1	4.734070E-3	2.250680E-4	-1.050815E+0
-1.235000E-1	4.745510E-3	2.117170E-4	-1.046208E+0
-1.230000E-1	4.749330E-3	2.231610E-4	-1.042019E+0
-1.225000E-1	4.735980E-3	2.231610E-4	-1.038209E+0
-1.220000E-1	4.739790E-3	2.212530E-4	-1.033963E+0
-1.215000E-1	4.730250E-3	2.288830E-4	-1.030162E+0
-1.210000E-1	4.732160E-3	2.269750E-4	-1.025982E+0
-1.205000E-1	4.739790E-3	2.422340E-4	-1.021329E+0
-1.200000E-1	4.732160E-3	2.555870E-4	-1.017380E+0
-1.195000E-1	4.735980E-3	2.479570E-4	-1.013227E+0
-1.190000E-1	4.751240E-3	2.594010E-4	-1.008427E+0
-1.185000E-1	4.741700E-3	2.708450E-4	-1.004488E+0
-1.180000E-1	4.735980E-3	2.574940E-4	-1.000418E+0
-1.175000E-1	4.747420E-3	2.613090E-4	-9.959102E-1
-1.170000E-1	4.745510E-3	2.746600E-4	-9.916070E-1
-1.165000E-1	4.735980E-3	2.613090E-4	-9.876969E-1
-1.160000E-1	4.745510E-3	2.460500E-4	-9.832200E-1
-1.155000E-1	4.747420E-3	2.498650E-4	-9.790639E-1
-1.150000E-1	4.749330E-3	2.365120E-4	-9.751353E-1
-1.145000E-1	4.766490E-3	2.346050E-4	-9.706120E-1
-1.140000E-1	4.760770E-3	2.479570E-4	-9.662634E-1
-1.135000E-1	4.745510E-3	2.441420E-4	-9.622712E-1
-1.130000E-1	4.751240E-3	2.403270E-4	-9.576710E-1
-1.125000E-1	4.747420E-3	2.460500E-4	-9.535880E-1
-1.120000E-1	4.749330E-3	2.365120E-4	-9.495689E-1
-1.115000E-1	4.762680E-3	2.403270E-4	-9.450021E-1
-1.110000E-1	4.758860E-3	2.517720E-4	-9.409866E-1
-1.105000E-1	4.756960E-3	2.403270E-4	-9.368546E-1
-1.100000E-1	4.772220E-3	2.384200E-4	-9.321963E-1
-1.095000E-1	4.766490E-3	2.517720E-4	-9.279263E-1
-1.090000E-1	4.745510E-3	2.460500E-4	-9.237943E-1
-1.085000E-1	4.755050E-3	2.346050E-4	-9.193894E-1
-1.080000E-1	4.766490E-3	2.422340E-4	-9.149872E-1
